-0.380126953125,0.8818359375,-0.052490234375,0.1450381679389313,-0.48091603053435117,-0.2366412213740458
-0.393310546875,0.878662109375,-0.055419921875,-0.030534351145038167,-0.7480916030534351,-0.2366412213740458
-0.39794921875,0.88037109375,-0.050048828125,-0.29770992366412213,-0.6183206106870229,-0.061068702290076333
-0.388427734375,0.8759765625,-0.05517578125,-0.5038167938931297,-0.17557251908396945,-0.07633587786259542
-0.38916015625,0.8779296875,-0.048095703125,-0.6030534351145038,-0.20610687022900764,-0.05343511450381679
-0.386962890625,0.8798828125,-0.04345703125,-0.7175572519083969,-1.9541984732824427,-0.06870229007633588
-0.384033203125,0.875732421875,-0.04345703125,-0.7557251908396947,0.13740458015267176,-0.061068702290076333
-0.385498046875,0.870849609375,-0.038330078125,-0.7022900763358778,0.183206106870229,-0.13740458015267176
-0.395751953125,0.876708984375,-0.03662109375,-0.6106870229007634,0.0916030534351145,-0.22900763358778625
-0.39794921875,0.875,-0.03857421875,-0.4198473282442748,-0.03816793893129771,-0.0916030534351145
-0.39697265625,0.87890625,-0.04931640625,-0.26717557251908397,-0.3893129770992366,0.007633587786259542
-0.389892578125,0.872314453125,-0.054443359375,-0.2900763358778626,-0.3816793893129771,0.007633587786259542
-0.390869140625,0.87939453125,-0.050048828125,-0.46564885496183206,-0.5419847328244275,-0.1297709923664122
-0.381591796875,0.880615234375,-0.038818359375,-0.45038167938931295,-0.6183206106870229,-0.16030534351145037
-0.394287109375,0.869873046875,-0.040283203125,-0.40458015267175573,-0.42748091603053434,-0.19083969465648856
-0.3935546875,0.873291015625,-0.041259765625,-0.4351145038167939,-0.22137404580152673,-0.06870229007633588
-0.391845703125,0.8642578125,-0.03515625,-0.5572519083969466,-0.1297709923664122,-0.015267175572519083
-0.396240234375,0.872314453125,-0.042724609375,-0.6335877862595419,-0.15267175572519084,0.022900763358778626
-0.390625,0.869873046875,-0.04052734375,-0.6335877862595419,-0.03816793893129771,-0.030534351145038167
-0.39990234375,0.873779296875,-0.040771484375,-0.5877862595419847,-0.12213740458015267,-0.09923664122137404
-0.404541015625,0.872802734375,-0.04931640625,-0.5877862595419847,-0.183206106870229,-0.04580152671755725
-0.3955078125,0.8701171875,-0.039306640625,-0.46564885496183206,-0.2748091603053435,-0.04580152671755725
-0.419677734375,0.88671875,-0.03759765625,-0.4351145038167939,-0.3053435114503817,-0.022900763358778626
-0.404296875,0.874267578125,-0.040283203125,-0.45038167938931295,-0.48091603053435117,0.015267175572519083
-0.395263671875,0.87548828125,-0.03466796875,-0.44274809160305345,-0.3053435114503817,0.08396946564885496
-0.394287109375,0.86865234375,-0.033447265625,-0.42748091603053434,-0.31297709923664124,0.11450381679389313
-0.385009765625,0.86865234375,-0.025146484375,-0.4351145038167939,-0.35877862595419846,0.05343511450381679
-0.39599609375,0.87109375,-0.032958984375,-0.3282442748091603,-0.26717557251908397,0.022900763358778626
-0.391357421875,0.876953125,-0.044677734375,-0.3969465648854962,-0.10687022900763359,-0.030534351145038167
-0.39501953125,0.875,-0.042236328125,-0.4961832061068702,-0.1450381679389313,0.015267175572519083
-0.398681640625,0.8671875,-0.03369140625,-0.46564885496183206,-0.06870229007633588,-0.10687022900763359
-0.404296875,0.888427734375,-0.035400390625,-0.46564885496183206,-0.09923664122137404,-0.030534351145038167
-0.39892578125,0.869384765625,-0.04345703125,-0.45038167938931295,-0.2824427480916031,0.09923664122137404
-0.392578125,0.87060546875,-0.02001953125,-0.44274809160305345,-0.3511450381679389,0.06870229007633588
-0.37744140625,0.868408203125,-0.046875,-0.42748091603053434,-0.35877862595419846,-0.015267175572519083
-0.39599609375,0.87158203125,-0.037353515625,-0.4122137404580153,-0.22900763358778625,-0.015267175572519083
-0.3876953125,0.8740234375,-0.037109375,-0.4732824427480916,-0.3893129770992366,0.0916030534351145
-0.3955078125,0.87451171875,-0.0341796875,-0.5419847328244275,-0.2595419847328244,0.07633587786259542
-0.38818359375,0.872802734375,-0.02587890625,-0.5190839694656488,-0.25190839694656486,0.061068702290076333
-0.390869140625,0.882080078125,-0.031494140625,-0.48854961832061067,-0.16793893129770993,-0.022900763358778626
-0.38818359375,0.869384765625,-0.0302734375,-0.4580152671755725,-0.08396946564885496,-0.0916030534351145
-0.398681640625,0.87255859375,-0.041015625,-0.4351145038167939,-0.183206106870229,-0.06870229007633588
-0.400390625,0.877197265625,-0.038818359375,-0.4961832061068702,-0.1297709923664122,0.061068702290076333
-0.39697265625,0.87353515625,-0.031982421875,-0.5954198473282443,-0.0916030534351145,0.10687022900763359
-0.389892578125,0.869873046875,-0.040283203125,-0.5419847328244275,-0.24427480916030533,-0.03816793893129771
-0.389404296875,0.874755859375,-0.041259765625,-0.4580152671755725,-0.3435114503816794,-0.08396946564885496
-0.394775390625,0.870361328125,-0.041015625,-0.2595419847328244,-0.26717557251908397,-0.16793893129770993
-0.39794921875,0.87158203125,-0.045654296875,-0.366412213740458,-0.3282442748091603,-0.061068702290076333
-0.390625,0.86962890625,-0.056396484375,-0.33587786259541985,-0.2595419847328244,-0.06870229007633588
-0.391357421875,0.87939453125,-0.05615234375,-0.45038167938931295,-0.13740458015267176,-0.07633587786259542
-0.3896484375,0.86767578125,-0.047607421875,-0.7709923664122137,0.022900763358778626,-0.17557251908396945
-0.380615234375,0.879150390625,-0.111572265625,-1.3893129770992367,0.29770992366412213,-0.366412213740458
-0.44677734375,0.90380859375,-0.189453125,-2.9389312977099236,1.0763358778625953,-0.3282442748091603
-0.549072265625,0.91015625,-0.218017578125,-6.137404580152672,6.625954198473282,1.4427480916030535
-0.58837890625,0.858642578125,-0.24560546875,-10.366412213740459,17.213740458015266,3.946564885496183
-0.628662109375,0.802978515625,-0.233642578125,-16.022900763358777,20.251908396946565,6.770992366412214
-0.503662109375,0.733642578125,-0.050048828125,-20.748091603053435,18.27480916030534,9.389312977099237
-0.500244140625,0.682861328125,0.20361328125,-21.763358778625953,14.893129770992367,10.427480916030534
-0.288818359375,0.729736328125,0.3095703125,-19.03053435114504,14.992366412213741,8.717557251908397
-0.321533203125,0.62841796875,0.537353515625,-15.977099236641221,11.16793893129771,7.213740458015267
-0.392578125,0.569091796875,0.69775390625,-11.442748091603054,14.610687022900763,6.145038167938932
-0.316650390625,0.63916015625,0.711669921875,-7.580152671755725,3.2519083969465647,6.3893129770992365
0.09716796875,0.58642578125,0.7939453125,-2.564885496183206,4.190839694656488,1.6412213740458015
-0.193359375,0.70263671875,0.5205078125,-0.6412213740458015,-1.4045801526717556,-0.7557251908396947
-0.297119140625,0.7587890625,0.41943359375,-0.32061068702290074,-0.48091603053435117,0.22900763358778625
-0.223876953125,0.735107421875,0.44677734375,-0.05343511450381679,0.4961832061068702,0.05343511450381679
-0.310791015625,0.7275390625,0.39453125,-0.45038167938931295,0.05343511450381679,-0.015267175572519083
-0.27685546875,0.7392578125,0.45751953125,-0.4198473282442748,-0.09923664122137404,-0.07633587786259542
-0.2880859375,0.740478515625,0.41455078125,-0.6183206106870229,-0.2595419847328244,0.2900763358778626
-0.236328125,0.718994140625,0.45947265625,-0.6793893129770993,-0.16030534351145037,-0.022900763358778626
-0.26708984375,0.737548828125,0.424072265625,-0.6641221374045801,-0.37404580152671757,0.11450381679389313
-0.245361328125,0.731201171875,0.450439453125,-0.6793893129770993,-0.15267175572519084,-0.04580152671755725
-0.27587890625,0.7314453125,0.451171875,-0.5343511450381679,-0.366412213740458,-0.10687022900763359
-0.25537109375,0.728759765625,0.45263671875,-0.3816793893129771,-0.31297709923664124,-0.2824427480916031
-0.257568359375,0.737060546875,0.43310546875,-0.5343511450381679,-0.4122137404580153,-0.05343511450381679
-0.2626953125,0.73583984375,0.4443359375,-0.45038167938931295,0.0,-0.19083969465648856
-0.278564453125,0.729248046875,0.452392578125,-0.4732824427480916,-0.09923664122137404,-0.030534351145038167
-0.27294921875,0.727783203125,0.44677734375,-0.46564885496183206,-0.21374045801526717,0.015267175572519083
-0.274169921875,0.73388671875,0.428955078125,-0.42748091603053434,-0.08396946564885496,0.08396946564885496
-0.26025390625,0.72998046875,0.45751953125,-0.35877862595419846,-0.40458015267175573,0.1450381679389313
-0.279296875,0.733154296875,0.4365234375,-0.3435114503816794,-0.366412213740458,0.13740458015267176
-0.255859375,0.72802734375,0.455810546875,-0.29770992366412213,-0.37404580152671757,0.12213740458015267
-0.259521484375,0.73291015625,0.435546875,-0.2748091603053435,-0.44274809160305345,0.16030534351145037
-0.26025390625,0.737548828125,0.447021484375,-0.366412213740458,-0.3282442748091603,0.1297709923664122
-0.265869140625,0.739013671875,0.44140625,-0.3969465648854962,-0.33587786259541985,0.1450381679389313
-0.248779296875,0.736572265625,0.428466796875,-0.42748091603053434,-0.2748091603053435,0.03816793893129771
-0.258544921875,0.72900390625,0.44140625,-0.3969465648854962,-0.31297709923664124,0.030534351145038167
-0.251708984375,0.721435546875,0.447998046875,-0.3816793893129771,-0.3282442748091603,-0.015267175572519083
-0.26318359375,0.734130859375,0.4423828125,-0.3969465648854962,-0.2900763358778626,0.04580152671755725
-0.26318359375,0.73681640625,0.435546875,-0.4122137404580153,-0.22137404580152673,0.05343511450381679
-0.259521484375,0.736572265625,0.45654296875,-0.45038167938931295,-0.45038167938931295,0.16030534351145037
-0.248046875,0.73046875,0.439453125,-0.3969465648854962,-0.22137404580152673,0.06870229007633588
-0.25146484375,0.735595703125,0.450927734375,-0.5343511450381679,-0.7099236641221374,0.16030534351145037
-0.251953125,0.726318359375,0.451416015625,-0.37404580152671757,-0.31297709923664124,0.06870229007633588
-0.25,0.7470703125,0.4443359375,-0.33587786259541985,-0.5267175572519084,0.05343511450381679
-0.245361328125,0.736083984375,0.44482421875,-0.366412213740458,-0.35877862595419846,0.015267175572519083
-0.244140625,0.71923828125,0.46044921875,-0.40458015267175573,-0.35877862595419846,-0.015267175572519083
-0.262939453125,0.736328125,0.44189453125,-0.35877862595419846,-0.35877862595419846,0.05343511450381679
-0.2353515625,0.73828125,0.432861328125,-0.3816793893129771,-0.35877862595419846,-1.9465648854961832
-0.239501953125,0.737060546875,0.4462890625,-0.4198473282442748,-0.4580152671755725,0.13740458015267176
-0.242919921875,0.7412109375,0.4453125,-0.4122137404580153,-0.40458015267175573,0.05343511450381679
-0.24951171875,0.736328125,0.443603515625,-0.4351145038167939,-0.5267175572519084,0.183206106870229
-0.230712890625,0.74072265625,0.444091796875,-0.48854961832061067,-0.3053435114503817,-0.030534351145038167
-0.247314453125,0.7421875,0.456298828125,-0.5343511450381679,-0.25190839694656486,0.022900763358778626
-0.232177734375,0.72021484375,0.460205078125,-0.4961832061068702,-0.17557251908396945,-0.022900763358778626
-0.24267578125,0.737060546875,0.455810546875,-0.5419847328244275,-0.3893129770992366,-0.03816793893129771
-0.239990234375,0.73486328125,0.443115234375,-0.48854961832061067,-0.15267175572519084,-0.12213740458015267
-0.2451171875,0.729736328125,0.4462890625,-0.48854961832061067,-0.31297709923664124,-0.015267175572519083
-0.250732421875,0.730712890625,0.441650390625,-0.4351145038167939,-0.0916030534351145,-0.030534351145038167
-0.248779296875,0.729736328125,0.4482421875,-0.3893129770992366,-0.3053435114503817,-0.022900763358778626
-0.265625,0.73486328125,0.43798828125,-0.4198473282442748,-0.13740458015267176,0.0
-0.2421875,0.730224609375,0.464599609375,-0.4122137404580153,-0.32061068702290074,-0.015267175572519083
-0.2490234375,0.748779296875,0.454833984375,-0.4732824427480916,-0.2748091603053435,0.06870229007633588
-0.247314453125,0.737548828125,0.443359375,-0.3435114503816794,-0.3282442748091603,-0.022900763358778626
-0.23876953125,0.736328125,0.451171875,-0.3893129770992366,-0.366412213740458,-0.007633587786259542
-0.2529296875,0.73486328125,0.447021484375,-0.3969465648854962,-0.35877862595419846,0.08396946564885496
-0.247802734375,0.734375,0.446044921875,-0.40458015267175573,-0.31297709923664124,0.06870229007633588
-0.23779296875,0.7470703125,0.446533203125,-0.4198473282442748,-0.16030534351145037,0.04580152671755725
-0.2412109375,0.73876953125,0.46533203125,-0.3893129770992366,-0.2366412213740458,0.061068702290076333
-0.243408203125,0.73974609375,0.45263671875,-0.3893129770992366,-0.31297709923664124,0.022900763358778626
-0.235595703125,0.737548828125,0.458984375,-0.37404580152671757,-0.366412213740458,-0.022900763358778626
-0.237060546875,0.735107421875,0.452880859375,-0.5038167938931297,-0.2824427480916031,-0.05343511450381679
-0.22900390625,0.72216796875,0.495361328125,-0.3511450381679389,-0.9236641221374046,-0.183206106870229
-0.18212890625,0.6640625,0.629638671875,0.9236641221374046,-3.366412213740458,-1.0305343511450382
-0.052490234375,0.6484375,0.66259765625,4.541984732824427,-8.587786259541986,-3.1755725190839694
-0.144775390625,0.6171875,0.771484375,8.854961832061068,-10.396946564885496,-6.427480916030534
-0.3603515625,0.614013671875,0.558837890625,12.16793893129771,-16.9618320610687,-7.7251908396946565
-0.23779296875,0.658447265625,0.523681640625,15.793893129770993,-18.328244274809162,-9.67175572519084
-0.469482421875,0.76708984375,0.207275390625,16.557251908396946,-23.290076335877863,-9.221374045801527
-0.270751953125,0.7744140625,0.145263671875,15.969465648854962,-21.17557251908397,-9.67175572519084
-0.30810546875,0.820556640625,-0.017578125,15.16030534351145,-12.580152671755725,-10.022900763358779
-0.305908203125,0.877197265625,-0.130126953125,11.763358778625955,-13.236641221374045,-10.358778625954198
-0.34033203125,0.88818359375,-0.151123046875,8.48091603053435,-8.030534351145038,-10.038167938931299
-0.3798828125,0.904541015625,-0.220947265625,4.480916030534351,-6.358778625954199,-9.465648854961833
-0.638427734375,0.8642578125,-0.154052734375,2.0076335877862594,-5.854961832061068,-8.549618320610687
-0.56494140625,0.797119140625,-0.143798828125,0.549618320610687,-4.3893129770992365,-6.030534351145038
-0.68994140625,0.797119140625,-0.02294921875,-0.4198473282442748,-4.305343511450381,-3.8702290076335877
-0.561767578125,0.787841796875,-0.020263671875,-0.8549618320610687,-2.6412213740458017,-2.3587786259541983
-0.59716796875,0.781982421875,0.02392578125,-0.9389312977099237,-0.5267175572519084,-1.2748091603053435
-0.563232421875,0.773681640625,0.02880859375,-0.648854961832061,-1.297709923664122,-0.6335877862595419
-0.546142578125,0.770263671875,0.032958984375,0.022900763358778626,-1.1374045801526718,-0.48091603053435117
-0.557861328125,0.772705078125,0.0224609375,0.24427480916030533,-1.534351145038168,-0.4198473282442748
-0.550537109375,0.77001953125,0.0029296875,0.42748091603053434,0.3053435114503817,-0.2824427480916031
-0.57373046875,0.77685546875,-0.010009765625,0.13740458015267176,-0.5343511450381679,-0.061068702290076333
-0.53369140625,0.771484375,0.00927734375,0.17557251908396945,0.16030534351145037,-0.04580152671755725
-0.564453125,0.783935546875,-0.027099609375,-0.12213740458015267,-0.07633587786259542,-0.1450381679389313
-0.551025390625,0.766845703125,-0.010986328125,-0.3816793893129771,-0.3511450381679389,-0.06870229007633588
-0.558837890625,0.78271484375,-0.0078125,-0.6030534351145038,-0.09923664122137404,0.030534351145038167
-0.551025390625,0.765869140625,-0.00048828125,-0.5114503816793893,-0.2900763358778626,0.05343511450381679
-0.550537109375,0.774658203125,-0.00927734375,-0.5267175572519084,0.0,0.03816793893129771
-0.556640625,0.779296875,0.001220703125,-0.4351145038167939,-0.13740458015267176,0.022900763358778626
-0.565185546875,0.772216796875,-0.002197265625,-0.3816793893129771,-0.3053435114503817,0.0916030534351145
-0.561767578125,0.779296875,0.00244140625,-0.4580152671755725,-0.6106870229007634,0.030534351145038167
-0.544189453125,0.776611328125,0.010498046875,-0.35877862595419846,-0.732824427480916,-0.09923664122137404
