-0.098876953125,0.67724609375,0.55224609375,-0.4961832061068702,-0.3816793893129771,0.05343511450381679
-0.1025390625,0.6806640625,0.567626953125,-0.48854961832061067,-0.15267175572519084,0.061068702290076333
-0.09619140625,0.668701171875,0.57666015625,-0.5267175572519084,-0.9389312977099237,0.2366412213740458
-0.07958984375,0.65771484375,0.585693359375,-0.5114503816793893,-0.4732824427480916,0.16793893129770993
-0.091064453125,0.66552734375,0.564453125,-0.5725190839694656,-0.3435114503816794,0.030534351145038167
-0.10302734375,0.674560546875,0.59033203125,-0.549618320610687,-0.4198473282442748,0.015267175572519083
-0.081787109375,0.66552734375,0.581787109375,-0.3893129770992366,-0.32061068702290074,-0.06870229007633588
-0.10205078125,0.667724609375,0.576904296875,-0.5725190839694656,-0.3816793893129771,0.030534351145038167
-0.090087890625,0.67041015625,0.584716796875,-0.4351145038167939,-0.40458015267175573,0.007633587786259542
-0.095458984375,0.67236328125,0.5908203125,-0.5419847328244275,-0.5572519083969466,0.08396946564885496
-0.0966796875,0.68603515625,0.58837890625,-0.5877862595419847,-0.5190839694656488,0.0916030534351145
-0.081298828125,0.669189453125,0.583740234375,-0.5114503816793893,-0.3816793893129771,0.06870229007633588
-0.07373046875,0.67138671875,0.580322265625,-0.6335877862595419,-0.5038167938931297,1.9465648854961832
-0.091064453125,0.656494140625,0.57080078125,-0.6030534351145038,-0.5038167938931297,0.007633587786259542
-0.068603515625,0.664306640625,0.579345703125,-0.5648854961832062,-0.3282442748091603,-0.061068702290076333
-0.087646484375,0.660888671875,0.57470703125,-0.45038167938931295,-0.32061068702290074,0.03816793893129771
-0.07763671875,0.660888671875,0.571044921875,-0.4198473282442748,-0.2824427480916031,0.06870229007633588
-0.0888671875,0.66357421875,0.57275390625,-0.366412213740458,-0.19083969465648856,-0.05343511450381679
-0.085205078125,0.664306640625,0.57861328125,-0.33587786259541985,-0.16793893129770993,0.05343511450381679
-0.074951171875,0.665283203125,0.57275390625,-0.37404580152671757,-0.1450381679389313,-0.09923664122137404
-0.087158203125,0.686279296875,0.5927734375,-0.3053435114503817,-0.24427480916030533,-0.022900763358778626
-0.072998046875,0.663330078125,0.5732421875,-0.3435114503816794,-0.3435114503816794,-0.03816793893129771
-0.083984375,0.658935546875,0.592529296875,-0.3053435114503817,-0.1450381679389313,-0.08396946564885496
-0.076171875,0.676025390625,0.590576171875,-0.3053435114503817,-0.2595419847328244,0.007633587786259542
-0.093017578125,0.673095703125,0.564697265625,-0.2748091603053435,-0.22900763358778625,-0.08396946564885496
-0.0849609375,0.677001953125,0.564453125,-0.3893129770992366,-0.20610687022900764,0.0
-0.0703125,0.6806640625,0.587158203125,-0.3053435114503817,-0.2824427480916031,-0.08396946564885496
-0.0830078125,0.677001953125,0.577392578125,-0.29770992366412213,-0.366412213740458,-0.007633587786259542
-0.0634765625,0.6630859375,0.580322265625,-0.3969465648854962,-0.2748091603053435,-0.015267175572519083
-0.086181640625,0.66552734375,0.5830078125,-0.2900763358778626,-0.3511450381679389,0.06870229007633588
-0.07958984375,0.6689453125,0.568603515625,-0.25190839694656486,-0.25190839694656486,1.9389312977099236
-0.09326171875,0.665771484375,0.577880859375,-0.37404580152671757,-0.2824427480916031,0.04580152671755725
-0.081787109375,0.681640625,0.567138671875,-0.2900763358778626,-0.26717557251908397,0.0
-0.0888671875,0.668701171875,0.567138671875,-0.35877862595419846,-0.22900763358778625,0.0
-0.0751953125,0.673095703125,0.5712890625,-0.4351145038167939,-0.1450381679389313,-0.030534351145038167
-0.084716796875,0.66796875,0.552978515625,-0.42748091603053434,-0.06870229007633588,-0.11450381679389313
-0.078125,0.669677734375,0.556396484375,-0.6412213740458015,0.09923664122137404,-0.15267175572519084
-0.08056640625,0.677001953125,0.60595703125,-0.6106870229007634,0.030534351145038167,-0.10687022900763359
-0.07861328125,0.67626953125,0.596435546875,-0.42748091603053434,-0.3969465648854962,0.030534351145038167
-0.08447265625,0.675048828125,0.583251953125,-0.549618320610687,-0.4580152671755725,0.0
-0.07568359375,0.67626953125,0.547607421875,-0.48854961832061067,-0.549618320610687,0.04580152671755725
-0.087890625,0.657470703125,0.57275390625,-0.5267175572519084,-0.48091603053435117,0.1297709923664122
-0.072265625,0.66748046875,0.560302734375,-0.46564885496183206,-0.3893129770992366,0.07633587786259542
-0.0888671875,0.66650390625,0.564697265625,-0.4198473282442748,-0.29770992366412213,0.0
-0.070556640625,0.669677734375,0.57470703125,-0.4580152671755725,-0.2748091603053435,-0.0916030534351145
-0.082275390625,0.6689453125,0.58056640625,-0.5801526717557252,-0.46564885496183206,0.09923664122137404
-0.061767578125,0.6552734375,0.570556640625,-0.48854961832061067,-0.20610687022900764,-0.22137404580152673
-0.0537109375,0.627685546875,0.57958984375,-0.33587786259541985,0.0,-0.6717557251908397
-0.04150390625,0.665283203125,0.58056640625,-0.1297709923664122,0.5419847328244275,-1.4045801526717556
0.015625,0.627197265625,0.599365234375,-0.08396946564885496,-0.08396946564885496,-3.0916030534351147
-0.02197265625,0.59912109375,0.599609375,0.09923664122137404,0.3282442748091603,-5.1679389312977095
0.01806640625,0.5244140625,0.583984375,0.05343511450381679,-0.6641221374045801,-8.34351145038168
-0.041259765625,0.515380859375,0.53271484375,0.8091603053435115,1.8625954198473282,-12.297709923664122
-0.161376953125,0.462890625,0.50439453125,0.6259541984732825,1.6106870229007633,-15.16793893129771
-0.282958984375,0.481689453125,0.43994140625,0.05343511450381679,2.83206106870229,-18.076335877862597
-0.457763671875,0.478759765625,0.421630859375,-1.1755725190839694,2.1755725190839694,-18.106870229007633
-0.5830078125,0.466064453125,0.4912109375,-1.3511450381679388,3.3893129770992365,-17.900763358778626
-0.74755859375,0.37841796875,0.417724609375,-3.366412213740458,-0.3511450381679389,-14.98473282442748
-0.76416015625,0.302978515625,0.608154296875,-3.7404580152671754,-1.9389312977099236,-12.427480916030534
-0.90625,0.2177734375,0.531005859375,-5.6183206106870225,1.0076335877862594,-8.198473282442748
-0.81640625,0.212890625,0.634521484375,-3.213740458015267,2.732824427480916,-6.465648854961832
-0.9033203125,0.1435546875,0.58349609375,-3.4580152671755724,0.21374045801526717,-3.198473282442748
-0.78662109375,0.110595703125,0.593994140625,-2.015267175572519,-0.5954198473282443,-1.4198473282442747
-0.724853515625,0.110595703125,0.532958984375,-1.7633587786259541,-0.07633587786259542,-0.4122137404580153
-0.720947265625,0.07861328125,0.589599609375,-1.4809160305343512,-1.1221374045801527,0.0
-0.682861328125,0.09423828125,0.57666015625,-0.5877862595419847,-0.10687022900763359,0.007633587786259542
-0.69384765625,0.111328125,0.560302734375,-0.6641221374045801,-0.4961832061068702,0.21374045801526717
-0.6904296875,0.108154296875,0.554931640625,-0.6946564885496184,-0.6183206106870229,0.22137404580152673
-0.6640625,0.093994140625,0.548095703125,-0.5343511450381679,-0.3969465648854962,0.030534351145038167
-0.699951171875,0.098876953125,0.561279296875,-0.5419847328244275,-0.22137404580152673,-0.015267175572519083
-0.685302734375,0.100341796875,0.54931640625,-0.5572519083969466,-0.21374045801526717,0.05343511450381679
-0.689453125,0.107177734375,0.552490234375,-0.46564885496183206,-0.03816793893129771,-0.12213740458015267
-0.68603515625,0.099365234375,0.54736328125,-0.5801526717557252,-0.03816793893129771,-0.04580152671755725
-0.693359375,0.0966796875,0.558349609375,-0.5038167938931297,-0.09923664122137404,-0.04580152671755725
-0.7041015625,0.101806640625,0.552978515625,-0.5343511450381679,-0.3282442748091603,-0.05343511450381679
-0.684814453125,0.098388671875,0.54638671875,-0.3435114503816794,-0.2824427480916031,1.9465648854961832
-0.687255859375,0.0966796875,0.533935546875,-0.3282442748091603,-0.3053435114503817,-0.11450381679389313
-0.6943359375,0.10302734375,0.5732421875,-0.42748091603053434,-0.3511450381679389,0.015267175572519083
-0.68408203125,0.097900390625,0.554931640625,-0.40458015267175573,-0.2595419847328244,0.015267175572519083
-0.697998046875,0.0908203125,0.554931640625,-0.4198473282442748,-0.2595419847328244,0.061068702290076333
-0.683349609375,0.096923828125,0.555908203125,-0.4351145038167939,-0.31297709923664124,0.015267175572519083
-0.6806640625,0.096923828125,0.552734375,-0.3969465648854962,-0.16030534351145037,-0.007633587786259542
-0.70849609375,0.0966796875,0.55615234375,-0.44274809160305345,-0.3282442748091603,0.0
-0.67724609375,0.10009765625,0.544189453125,-0.40458015267175573,-0.29770992366412213,0.05343511450381679
-0.685546875,0.09716796875,0.551513671875,-0.45038167938931295,-0.2366412213740458,-0.05343511450381679
-0.692626953125,0.094970703125,0.546142578125,-0.4198473282442748,-0.3053435114503817,0.061068702290076333
-0.6826171875,0.097412109375,0.54736328125,-0.4351145038167939,-0.2595419847328244,-0.03816793893129771
-0.6923828125,0.104248046875,0.577880859375,-0.3816793893129771,-0.21374045801526717,0.030534351145038167
-0.699462890625,0.098876953125,0.545654296875,-0.42748091603053434,-0.22137404580152673,0.015267175572519083
-0.691650390625,0.08984375,0.554443359375,-0.4351145038167939,-0.25190839694656486,-0.022900763358778626
-0.68359375,0.089599609375,0.55029296875,-0.3816793893129771,-0.21374045801526717,0.007633587786259542
-0.695068359375,0.0986328125,0.549560546875,-0.45038167938931295,-0.25190839694656486,-0.05343511450381679
-0.6865234375,0.098388671875,0.555419921875,-0.3969465648854962,-0.24427480916030533,0.03816793893129771
-0.687255859375,0.091064453125,0.539794921875,-0.4122137404580153,-0.26717557251908397,-0.05343511450381679
-0.6875,0.094970703125,0.556396484375,-0.4122137404580153,-0.26717557251908397,0.007633587786259542
-0.684326171875,0.09521484375,0.55126953125,-0.4122137404580153,-0.21374045801526717,-0.022900763358778626
-0.694091796875,0.093505859375,0.547607421875,-0.40458015267175573,-0.24427480916030533,0.030534351145038167
-0.691162109375,0.088623046875,0.551513671875,-0.4580152671755725,-0.2748091603053435,0.05343511450381679
-0.6884765625,0.09619140625,0.550048828125,-0.4122137404580153,-0.2366412213740458,0.07633587786259542
-0.69091796875,0.097900390625,0.558837890625,-0.3969465648854962,-0.2824427480916031,0.015267175572519083
-0.700927734375,0.09619140625,0.546630859375,-0.4351145038167939,-0.2748091603053435,0.04580152671755725
-0.691650390625,0.097412109375,0.549072265625,-0.44274809160305345,-0.2824427480916031,1.9389312977099236
-0.68505859375,0.091796875,0.548095703125,-0.4122137404580153,-0.2824427480916031,0.030534351145038167
-0.685791015625,0.10888671875,0.555908203125,-0.3969465648854962,-0.2748091603053435,0.03816793893129771
-0.68896484375,0.10693359375,0.554443359375,-0.42748091603053434,-0.2748091603053435,-0.007633587786259542
-0.68408203125,0.089111328125,0.560302734375,-0.42748091603053434,-0.26717557251908397,0.022900763358778626
-0.68505859375,0.09521484375,0.559814453125,-0.3816793893129771,-0.2748091603053435,-0.007633587786259542
-0.68896484375,0.0927734375,0.5546875,-0.46564885496183206,-0.31297709923664124,0.007633587786259542
-0.682861328125,0.09716796875,0.547119140625,-0.4351145038167939,-0.29770992366412213,0.0
-0.691162109375,0.082275390625,0.546875,-0.4198473282442748,-0.2824427480916031,0.015267175572519083
-0.684814453125,0.093994140625,0.559814453125,-0.4198473282442748,-0.2595419847328244,0.022900763358778626
-0.67333984375,0.09716796875,0.55419921875,-0.42748091603053434,-0.26717557251908397,0.03816793893129771
-0.685546875,0.09619140625,0.558837890625,-0.42748091603053434,-0.2595419847328244,0.030534351145038167
-0.68701171875,0.097900390625,0.556396484375,-0.40458015267175573,-0.25190839694656486,0.015267175572519083
-0.673095703125,0.107666015625,0.556396484375,-0.42748091603053434,-0.3053435114503817,0.0
-0.675537109375,0.0908203125,0.55517578125,-0.40458015267175573,-0.2366412213740458,0.04580152671755725
-0.689208984375,0.09765625,0.55126953125,-0.45038167938931295,-0.29770992366412213,0.0
-0.674072265625,0.096435546875,0.560302734375,-0.4351145038167939,-0.2824427480916031,0.022900763358778626
-0.68408203125,0.096923828125,0.548828125,-0.44274809160305345,-0.26717557251908397,0.022900763358778626
-0.700927734375,0.091796875,0.548583984375,-0.4580152671755725,-0.26717557251908397,0.007633587786259542
-0.681396484375,0.09521484375,0.552490234375,-0.40458015267175573,-0.2748091603053435,-0.007633587786259542
-0.68798828125,0.095703125,0.555419921875,-0.46564885496183206,-0.2824427480916031,0.0
-0.685302734375,0.0986328125,0.557861328125,-0.3893129770992366,-0.26717557251908397,0.03816793893129771
-0.682861328125,0.091796875,0.55712890625,-0.4351145038167939,-0.2366412213740458,0.022900763358778626
-0.68701171875,0.093994140625,0.565185546875,-0.3969465648854962,-0.25190839694656486,0.04580152671755725
-0.680419921875,0.097900390625,0.55517578125,-0.44274809160305345,-0.22137404580152673,0.04580152671755725
-0.6884765625,0.095458984375,0.55810546875,-0.4122137404580153,-0.25190839694656486,0.030534351145038167
-0.68798828125,0.09521484375,0.55224609375,-0.42748091603053434,-0.2824427480916031,0.0
-0.68359375,0.106201171875,0.5595703125,-0.42748091603053434,-0.24427480916030533,-0.030534351145038167
-0.6767578125,0.094970703125,0.552978515625,-0.42748091603053434,-0.2748091603053435,0.030534351145038167
-0.684326171875,0.095458984375,0.554443359375,-0.4351145038167939,-0.26717557251908397,-0.007633587786259542
-0.69384765625,0.09765625,0.5595703125,-0.4198473282442748,-0.2748091603053435,0.015267175572519083
-0.684326171875,0.093017578125,0.557373046875,-0.4198473282442748,-0.22137404580152673,0.022900763358778626
-0.684326171875,0.10205078125,0.552978515625,-0.44274809160305345,-0.2748091603053435,0.03816793893129771
-0.691162109375,0.091064453125,0.547119140625,-0.42748091603053434,-0.2595419847328244,0.015267175572519083
-0.6748046875,0.0927734375,0.560791015625,-0.4122137404580153,-0.2595419847328244,0.007633587786259542
-0.700927734375,0.090087890625,0.54736328125,-0.45038167938931295,-0.29770992366412213,-0.007633587786259542
-0.678955078125,0.0947265625,0.5498046875,-0.4198473282442748,-0.2595419847328244,0.007633587786259542
-0.677001953125,0.093017578125,0.565185546875,-0.4351145038167939,-0.25190839694656486,-0.030534351145038167
-0.679443359375,0.080078125,0.557861328125,-0.44274809160305345,-0.21374045801526717,0.05343511450381679
-0.69384765625,0.098876953125,0.557373046875,-0.4198473282442748,-0.1984732824427481,0.015267175572519083
-0.676025390625,0.0947265625,0.554931640625,-0.44274809160305345,-0.2595419847328244,-0.007633587786259542
-0.702880859375,0.088134765625,0.55517578125,-0.4351145038167939,-0.20610687022900764,-0.07633587786259542
-0.672119140625,0.09130859375,0.554931640625,-0.4198473282442748,-0.20610687022900764,-0.0916030534351145
-0.689697265625,0.09716796875,0.552734375,-0.4122137404580153,-0.1984732824427481,-0.04580152671755725
-0.673095703125,0.093505859375,0.55029296875,-0.3969465648854962,-0.22137404580152673,-0.015267175572519083
-0.68310546875,0.08837890625,0.553955078125,-0.4198473282442748,-0.2366412213740458,0.015267175572519083
-0.702392578125,0.08447265625,0.53125,-0.4351145038167939,-0.26717557251908397,0.015267175572519083
-0.680419921875,0.104736328125,0.55419921875,-0.44274809160305345,-0.22137404580152673,0.12213740458015267
-0.678466796875,0.086181640625,0.544677734375,-0.40458015267175573,-0.20610687022900764,0.04580152671755725
-0.690185546875,0.0947265625,0.55322265625,-0.4351145038167939,-0.25190839694656486,0.09923664122137404
-0.6865234375,0.090576171875,0.547607421875,-0.4351145038167939,-0.22900763358778625,0.08396946564885496
-0.68994140625,0.093505859375,0.555419921875,-0.4351145038167939,-0.2824427480916031,0.022900763358778626
-0.684326171875,0.093994140625,0.56298828125,-0.4198473282442748,-0.2900763358778626,0.030534351145038167
