-0.3798828125,0.188720703125,0.7421875,-0.42748091603053434,-0.22900763358778625,0.03816793893129771
-0.37158203125,0.185791015625,0.738525390625,-0.45038167938931295,-0.3282442748091603,0.030534351145038167
-0.375244140625,0.186767578125,0.740234375,-0.4961832061068702,-0.183206106870229,-0.030534351145038167
-0.37060546875,0.1884765625,0.728759765625,-0.4580152671755725,-0.25190839694656486,-0.03816793893129771
-0.36474609375,0.184814453125,0.739990234375,-0.37404580152671757,0.12213740458015267,-0.015267175572519083
-0.3837890625,0.181884765625,0.724365234375,-0.366412213740458,-0.11450381679389313,-0.12213740458015267
-0.398193359375,0.181884765625,0.72412109375,-0.3893129770992366,-0.16030534351145037,-0.09923664122137404
-0.384033203125,0.197509765625,0.749755859375,-0.29770992366412213,-0.22137404580152673,-0.25190839694656486
-0.396240234375,0.1884765625,0.72216796875,-0.4198473282442748,-0.45038167938931295,-0.030534351145038167
-0.375732421875,0.1953125,0.744384765625,-0.4961832061068702,-0.37404580152671757,0.07633587786259542
-0.37451171875,0.195068359375,0.725830078125,-0.45038167938931295,-0.25190839694656486,0.11450381679389313
-0.359130859375,0.185546875,0.70361328125,-0.549618320610687,0.13740458015267176,1.9465648854961832
-0.369140625,0.181640625,0.706298828125,-0.9007633587786259,0.4351145038167939,-0.33587786259541985
-0.370849609375,0.15966796875,0.729736328125,-0.9770992366412213,0.25190839694656486,-0.48091603053435117
-0.160888671875,0.018310546875,0.949462890625,1.3206106870229009,-0.5038167938931297,-3.030534351145038
0.02685546875,-0.112548828125,1.07373046875,7.198473282442748,-1.5648854961832062,-9.969465648854962
-0.063232421875,-0.294189453125,1.0537109375,13.335877862595419,-9.580152671755725,-21.229007633587788
-0.19775390625,-0.274169921875,0.86279296875,17.30534351145038,-9.251908396946565,-29.763358778625953
-0.3818359375,-0.1611328125,0.813720703125,17.908396946564885,-15.870229007633588,-32.16793893129771
-0.5634765625,-0.0107421875,0.758544921875,16.916030534351144,-21.671755725190838,-33.221374045801525
-0.442138671875,0.271484375,0.5791015625,9.488549618320612,-30.00763358778626,-31.450381679389313
-0.2822265625,0.203369140625,0.73095703125,0.5267175572519084,-26.900763358778626,-28.99236641221374
-0.253662109375,0.07421875,0.833251953125,-3.4732824427480917,-5.198473282442748,-25.061068702290076
-0.406005859375,0.061767578125,0.775634765625,-4.3816793893129775,-3.404580152671756,-20.068702290076335
-0.280517578125,0.073486328125,0.787841796875,-4.740458015267175,-0.5648854961832062,-17.15267175572519
-0.2744140625,0.0234375,0.764404296875,-4.770992366412214,-1.2290076335877862,-13.854961832061068
-0.351806640625,0.00830078125,0.869140625,-4.679389312977099,-1.9541984732824427,-9.34351145038168
-0.34326171875,0.0322265625,0.890625,-3.4198473282442747,-1.6564885496183206,-4.603053435114504
-0.17578125,0.035888671875,0.89501953125,-2.450381679389313,0.09923664122137404,-2.068702290076336
-0.196044921875,0.040771484375,0.903076171875,-1.4274809160305344,0.3511450381679389,-0.015267175572519083
-0.154296875,0.034912109375,0.8564453125,-0.11450381679389313,0.6717557251908397,1.1755725190839694
-0.16162109375,0.04541015625,0.828125,0.4351145038167939,0.1984732824427481,1.450381679389313
-0.114013671875,0.06640625,0.815673828125,0.7862595419847328,2.5801526717557253,0.648854961832061
-0.16357421875,0.06884765625,0.818115234375,0.29770992366412213,-0.1450381679389313,0.2900763358778626
-0.12890625,0.066162109375,0.840576171875,0.16793893129770993,1.2900763358778626,-0.0916030534351145
-0.13671875,0.077392578125,0.8115234375,-0.07633587786259542,0.5648854961832062,0.22137404580152673
-0.16259765625,0.0712890625,0.812744140625,-0.6641221374045801,-1.2442748091603053,0.05343511450381679
-0.14501953125,0.065673828125,0.821533203125,-0.9770992366412213,-1.015267175572519,-0.19083969465648856
-0.148193359375,0.065185546875,0.815673828125,-1.0534351145038168,-0.7709923664122137,-0.03816793893129771
-0.133056640625,0.06494140625,0.822998046875,-0.8091603053435115,-0.4732824427480916,0.0
-0.13232421875,0.06201171875,0.8369140625,-0.6183206106870229,-0.45038167938931295,0.015267175572519083
-0.14794921875,0.061767578125,0.846923828125,-0.3893129770992366,-0.22900763358778625,-0.19083969465648856
-0.146484375,0.071044921875,0.834228515625,0.11450381679389313,0.732824427480916,-0.4580152671755725
-0.180908203125,0.06689453125,0.80810546875,0.0,0.15267175572519084,-0.32061068702290074
-0.1787109375,0.07373046875,0.8134765625,-0.16793893129770993,0.2748091603053435,0.183206106870229
-0.173828125,0.06689453125,0.807861328125,-0.33587786259541985,-0.030534351145038167,-0.22137404580152673
-0.17822265625,0.070556640625,0.83447265625,-0.7251908396946565,-0.6946564885496184,0.21374045801526717
-0.161376953125,0.066162109375,0.83837890625,-0.8320610687022901,-1.183206106870229,0.25190839694656486
-0.14453125,0.06689453125,0.841796875,-0.7251908396946565,-0.549618320610687,0.8091603053435115
-0.14501953125,0.066162109375,0.82568359375,-0.7938931297709924,-0.648854961832061,0.40458015267175573
-0.1337890625,0.066650390625,0.82275390625,-0.5801526717557252,-0.6030534351145038,0.3282442748091603
-0.13427734375,0.06005859375,0.818115234375,-0.3435114503816794,-0.4732824427480916,0.8015267175572519
-0.151123046875,0.05859375,0.8173828125,0.09923664122137404,1.2900763358778626,1.3740458015267176
-0.17041015625,0.0810546875,0.812744140625,-0.3282442748091603,0.3969465648854962,1.1374045801526718
-0.138671875,0.08154296875,0.818115234375,-0.4732824427480916,0.183206106870229,0.9236641221374046
-0.182861328125,0.0703125,0.840087890625,-0.7251908396946565,-0.5801526717557252,0.5648854961832062
-0.15576171875,0.0712890625,0.8427734375,-0.7557251908396947,-0.32061068702290074,0.5114503816793893
-0.19384765625,0.057373046875,0.84130859375,-0.9389312977099237,-1.5877862595419847,0.7862595419847328
-0.1328125,0.06591796875,0.8427734375,-0.7099236641221374,0.08396946564885496,0.3511450381679389
-0.1708984375,0.059814453125,0.818603515625,-0.7022900763358778,-1.465648854961832,0.7557251908396947
-0.240966796875,0.037109375,0.802490234375,-0.3816793893129771,-0.7404580152671756,2.7938931297709924
-0.32763671875,0.02294921875,0.70556640625,0.5343511450381679,9.114503816793894,6.778625954198473
-0.671142578125,0.036376953125,0.72802734375,-0.3816793893129771,5.236641221374046,13.32824427480916
-0.6201171875,-0.001220703125,0.885009765625,-0.3511450381679389,8.106870229007633,19.229007633587788
-0.666748046875,0.003173828125,0.913330078125,-0.5725190839694656,16.99236641221374,23.625954198473284
-0.7041015625,0.034912109375,0.87890625,-3.3282442748091605,17.213740458015266,26.893129770992367
-0.599365234375,0.050537109375,0.7744140625,-6.435114503816794,15.244274809160306,28.862595419847327
-0.46875,0.072265625,0.661376953125,-9.076335877862595,11.557251908396946,28.778625954198475
-0.337646484375,0.099853515625,0.63623046875,-11.038167938931299,10.259541984732824,27.51145038167939
-0.265380859375,0.1142578125,0.69384765625,-12.267175572519085,10.84732824427481,24.893129770992367
-0.281494140625,0.10107421875,0.750244140625,-12.17557251908397,11.19083969465649,22.259541984732824
-0.3076171875,0.13818359375,0.805908203125,-10.908396946564885,11.229007633587786,19.435114503816795
-0.297119140625,0.109619140625,0.829833984375,-8.992366412213741,11.396946564885496,16.33587786259542
-0.339599609375,0.1689453125,0.73974609375,-6.770992366412214,9.610687022900763,13.442748091603054
-0.331787109375,0.230224609375,0.775146484375,-4.183206106870229,2.8931297709923665,10.01526717557252
-0.40234375,0.266357421875,0.724853515625,-1.6793893129770991,-1.7709923664122138,4.969465648854962
-0.160888671875,0.36328125,0.704833984375,0.030534351145038167,-2.33587786259542,-0.7709923664122137
-0.5009765625,0.39453125,0.533447265625,-0.7709923664122137,1.9465648854961832,-1.7099236641221374
-0.47509765625,0.401611328125,0.639892578125,-1.3129770992366412,-0.5419847328244275,-0.6335877862595419
-0.41650390625,0.404541015625,0.683837890625,-0.5954198473282443,-0.9389312977099237,-0.04580152671755725
-0.3798828125,0.411865234375,0.6494140625,-0.4198473282442748,-0.24427480916030533,-0.2595419847328244
-0.402099609375,0.384765625,0.625732421875,-0.6793893129770993,-1.2671755725190839,0.13740458015267176
-0.378173828125,0.3955078125,0.64501953125,-0.5877862595419847,-0.3053435114503817,0.1984732824427481
-0.3857421875,0.386962890625,0.64794921875,-0.4122137404580153,-0.9465648854961832,0.22900763358778625
-0.39501953125,0.390625,0.638427734375,-0.4732824427480916,-0.31297709923664124,0.12213740458015267
-0.38720703125,0.387451171875,0.653076171875,-0.3893129770992366,-0.9847328244274809,0.03816793893129771
-0.375,0.3857421875,0.651123046875,-0.2900763358778626,-0.549618320610687,-0.17557251908396945
-0.367919921875,0.40283203125,0.64990234375,-0.3053435114503817,-0.1297709923664122,-0.3282442748091603
-0.382568359375,0.412353515625,0.650146484375,-0.3282442748091603,-0.4122137404580153,-0.2748091603053435
-0.37744140625,0.413330078125,0.653564453125,-0.5343511450381679,-0.33587786259541985,-0.2595419847328244
-0.392333984375,0.40380859375,0.650390625,-0.6793893129770993,-0.5877862595419847,-0.030534351145038167
-0.382568359375,0.393310546875,0.656494140625,-0.6946564885496184,-0.9312977099236641,-0.10687022900763359
-0.376953125,0.39501953125,0.651611328125,-0.8015267175572519,-0.7099236641221374,-0.03816793893129771
-0.39697265625,0.379638671875,0.664306640625,-0.9007633587786259,-0.7633587786259542,-0.25190839694656486
-0.372314453125,0.36767578125,0.66796875,-0.5801526717557252,-0.6412213740458015,-0.183206106870229
-0.376220703125,0.379638671875,0.657958984375,-0.2748091603053435,-0.35877862595419846,-0.11450381679389313
-0.379638671875,0.38818359375,0.650634765625,-0.35877862595419846,-0.45038167938931295,-0.13740458015267176
-0.379638671875,0.384765625,0.65380859375,-0.40458015267175573,-0.32061068702290074,0.0
-0.375244140625,0.384521484375,0.657470703125,-0.3511450381679389,-0.3816793893129771,0.0916030534351145
-0.3779296875,0.379638671875,0.6494140625,-0.33587786259541985,-0.5419847328244275,0.1450381679389313
-0.363037109375,0.3857421875,0.65966796875,-0.21374045801526717,-0.3282442748091603,0.0916030534351145
-0.3876953125,0.387939453125,0.656005859375,-0.2366412213740458,-0.22900763358778625,0.022900763358778626
-0.38916015625,0.405029296875,0.669921875,-0.32061068702290074,-0.31297709923664124,-0.06870229007633588
-0.364013671875,0.37744140625,0.67333984375,-0.29770992366412213,-0.29770992366412213,-0.022900763358778626
-0.356689453125,0.396240234375,0.670654296875,-0.29770992366412213,-0.42748091603053434,-0.17557251908396945
-0.38720703125,0.385498046875,0.66162109375,-0.40458015267175573,-0.5114503816793893,-0.12213740458015267
-0.366943359375,0.404541015625,0.64501953125,-0.46564885496183206,-0.4961832061068702,-0.2824427480916031
-0.36572265625,0.382080078125,0.650390625,-0.6259541984732825,-0.4122137404580153,-0.32061068702290074
-0.369140625,0.39013671875,0.66064453125,-0.7480916030534351,-0.5114503816793893,-0.5267175572519084
-0.375732421875,0.36962890625,0.677978515625,-0.6564885496183206,-0.9083969465648855,-0.3816793893129771
-0.382080078125,0.377197265625,0.6591796875,-0.4122137404580153,-0.816793893129771,0.32061068702290074
-0.361572265625,0.362060546875,0.66552734375,-0.42748091603053434,-0.07633587786259542,-0.2366412213740458
-0.36083984375,0.3701171875,0.657470703125,-0.3511450381679389,-0.25190839694656486,-0.24427480916030533
-0.358154296875,0.37060546875,0.669189453125,-0.16030534351145037,-0.5267175572519084,-0.22137404580152673
-0.369873046875,0.386474609375,0.679443359375,-0.1984732824427481,-0.37404580152671757,-0.3969465648854962
-0.40087890625,0.38134765625,0.6865234375,-0.40458015267175573,-0.6335877862595419,-0.2824427480916031
-0.362060546875,0.383056640625,0.687255859375,-0.5725190839694656,-0.5343511450381679,-0.29770992366412213
-0.358642578125,0.383544921875,0.661376953125,-0.5343511450381679,-0.3435114503816794,-0.33587786259541985
-0.36181640625,0.376953125,0.667724609375,-0.46564885496183206,-0.5419847328244275,0.03816793893129771
-0.36767578125,0.368408203125,0.670166015625,-0.4580152671755725,-0.33587786259541985,0.022900763358778626
-0.35693359375,0.37109375,0.6611328125,-0.29770992366412213,0.17557251908396945,-0.06870229007633588
-0.365478515625,0.37646484375,0.68505859375,-0.2824427480916031,-0.03816793893129771,-0.10687022900763359
-0.331298828125,0.3232421875,0.76708984375,0.6259541984732825,-1.83206106870229,-1.0076335877862594
-0.188720703125,0.194580078125,0.923828125,4.068702290076335,-2.786259541984733,-4.458015267175573
-0.041748046875,0.153564453125,0.938232421875,8.564885496183207,-11.0,-11.16793893129771
0.054931640625,0.145751953125,0.90380859375,13.053435114503817,-11.49618320610687,-22.51145038167939
-0.368408203125,0.17578125,0.6572265625,13.206106870229007,-23.18320610687023,-27.068702290076335
-0.3173828125,0.204345703125,0.68359375,8.946564885496183,-22.236641221374047,-30.114503816793892
-0.449462890625,0.24560546875,0.787353515625,2.9923664122137406,-31.61832061068702,-27.267175572519083
-0.232666015625,0.291259765625,0.800537109375,-0.061068702290076333,-32.00763358778626,-24.83969465648855
-0.0283203125,0.23828125,0.771728515625,-3.49618320610687,-16.87786259541985,-22.80916030534351
-0.105712890625,0.17822265625,0.78076171875,-5.893129770992366,-8.01526717557252,-19.022900763358777
-0.169921875,0.18505859375,0.716064453125,-6.343511450381679,-4.908396946564886,-16.17557251908397
-0.075927734375,0.1259765625,0.801513671875,-7.1679389312977095,-4.877862595419847,-16.625954198473284
-0.1015625,0.085693359375,0.78369140625,-7.198473282442748,1.2900763358778626,-16.015267175572518
-0.176025390625,0.05615234375,0.9052734375,-5.984732824427481,1.7557251908396947,-13.0
-0.2841796875,0.056640625,0.953125,-4.076335877862595,-0.4961832061068702,-8.351145038167939
-0.200439453125,0.074951171875,0.967041015625,-2.1603053435114505,-0.2595419847328244,-4.763358778625954
-0.174560546875,0.07275390625,0.89892578125,-0.8931297709923665,2.068702290076336,-2.6946564885496183
-0.1845703125,0.07958984375,0.859130859375,-0.549618320610687,2.0076335877862594,-0.5038167938931297
-0.144775390625,0.077880859375,0.831787109375,0.007633587786259542,1.7557251908396947,0.6717557251908397
-0.130859375,0.08642578125,0.80908203125,0.5954198473282443,2.801526717557252,0.5343511450381679
-0.12646484375,0.1064453125,0.81591796875,0.44274809160305345,-0.06870229007633588,-0.09923664122137404
-0.130126953125,0.0966796875,0.8125,0.15267175572519084,0.816793893129771,0.9083969465648855
-0.14208984375,0.10498046875,0.818115234375,-0.12213740458015267,0.6412213740458015,0.5801526717557252
-0.12548828125,0.108642578125,0.810791015625,-0.21374045801526717,0.6259541984732825,0.8931297709923665
-0.126953125,0.113525390625,0.805908203125,-0.4732824427480916,2.114503816793893,0.1297709923664122
-0.1611328125,0.105224609375,0.820556640625,-0.9694656488549618,1.3587786259541985,0.24427480916030533
-0.23046875,0.1015625,0.822509765625,-0.9236641221374046,-0.12213740458015267,0.3969465648854962
-0.153076171875,0.09765625,0.8271484375,-0.9236641221374046,-0.10687022900763359,-0.04580152671755725
-0.175537109375,0.097412109375,0.80859375,-0.8015267175572519,0.5954198473282443,0.3893129770992366
-0.16943359375,0.102783203125,0.812255859375,-0.2748091603053435,0.183206106870229,1.9236641221374047
-0.2099609375,0.100341796875,0.821044921875,-0.3893129770992366,-0.16793893129770993,0.07633587786259542
-0.2080078125,0.099365234375,0.81494140625,-0.12213740458015267,-0.3511450381679389,0.07633587786259542
-0.210693359375,0.10693359375,0.8359375,-0.4580152671755725,0.6412213740458015,0.2366412213740458
