-0.795166015625,0.40087890625,0.222900390625,-0.5725190839694656,-0.2900763358778626,0.19083969465648856
-0.797119140625,0.41552734375,0.243896484375,-0.5954198473282443,-0.11450381679389313,0.16793893129770993
-0.7978515625,0.39892578125,0.226806640625,-0.6106870229007634,-0.24427480916030533,0.1297709923664122
-0.804931640625,0.403076171875,0.23486328125,-0.46564885496183206,-0.21374045801526717,0.04580152671755725
-0.802490234375,0.40966796875,0.25390625,-0.4580152671755725,-0.3969465648854962,0.09923664122137404
-0.787353515625,0.39892578125,0.234130859375,-0.2366412213740458,-0.31297709923664124,0.0
-0.78759765625,0.404052734375,0.217529296875,-0.29770992366412213,-0.08396946564885496,-0.015267175572519083
-0.7724609375,0.398681640625,0.20654296875,-0.3511450381679389,-1.9465648854961832,-0.15267175572519084
-0.7939453125,0.4052734375,0.224365234375,-0.7175572519083969,0.6717557251908397,-0.366412213740458
-0.843994140625,0.388671875,0.271728515625,-0.4580152671755725,0.022900763358778626,-1.9541984732824427
-0.83935546875,0.397216796875,0.256591796875,0.0,-0.6870229007633588,0.2824427480916031
-0.78759765625,0.40673828125,0.22216796875,-0.08396946564885496,-0.6030534351145038,0.08396946564885496
-0.775390625,0.3955078125,0.2607421875,-0.1297709923664122,-0.48854961832061067,0.061068702290076333
-0.77099609375,0.415771484375,0.220947265625,0.09923664122137404,-0.1984732824427481,0.04580152671755725
-0.79541015625,0.403564453125,0.214599609375,-0.04580152671755725,0.1450381679389313,-0.05343511450381679
-0.819091796875,0.40869140625,0.23876953125,-0.04580152671755725,-0.10687022900763359,-0.05343511450381679
-0.825927734375,0.41015625,0.213134765625,-0.05343511450381679,-0.26717557251908397,0.04580152671755725
-0.806640625,0.414306640625,0.234619140625,-0.33587786259541985,-0.42748091603053434,0.22137404580152673
-0.798828125,0.40087890625,0.210205078125,-0.2366412213740458,-0.6183206106870229,0.32061068702290074
-0.777587890625,0.408447265625,0.219970703125,-0.22137404580152673,-0.3435114503816794,0.2748091603053435
-0.78369140625,0.399658203125,0.2333984375,0.03816793893129771,-0.4198473282442748,0.10687022900763359
-0.81005859375,0.4111328125,0.203125,-0.08396946564885496,-0.2900763358778626,0.21374045801526717
-0.78662109375,0.418212890625,0.234619140625,0.015267175572519083,-0.4198473282442748,0.04580152671755725
-0.809326171875,0.408935546875,0.23095703125,-0.09923664122137404,-0.6106870229007634,0.0916030534351145
-0.794189453125,0.427490234375,0.240966796875,-0.1450381679389313,-0.5114503816793893,0.15267175572519084
-0.770263671875,0.407958984375,0.22314453125,0.022900763358778626,-0.5267175572519084,0.21374045801526717
-0.7451171875,0.39013671875,0.22900390625,0.3435114503816794,-0.4580152671755725,-0.030534351145038167
-0.708251953125,0.33837890625,0.29931640625,1.6564885496183206,-0.9923664122137404,-0.6335877862595419
-0.46484375,0.17236328125,0.4013671875,6.320610687022901,-1.6412213740458015,-4.435114503816794
-0.302490234375,0.094970703125,0.284423828125,14.748091603053435,-7.320610687022901,-13.15267175572519
-0.301513671875,0.0322265625,-0.048828125,16.84732824427481,-5.9465648854961835,-23.85496183206107
-0.352294921875,-0.09228515625,-0.149169921875,13.15267175572519,0.8015267175572519,-32.88549618320611
-0.63671875,-0.401123046875,0.10693359375,11.641221374045802,-3.801526717557252,-38.32824427480916
-0.98486328125,-0.528564453125,0.2236328125,7.564885496183206,-20.48854961832061,-39.51145038167939
-0.83740234375,-0.744140625,0.34521484375,-0.1297709923664122,-14.251908396946565,-39.847328244274806
-0.786376953125,-1.081787109375,0.519287109375,-3.3893129770992365,-23.793893129770993,-34.3587786259542
-0.281982421875,-1.1650390625,0.686279296875,-6.9541984732824424,-12.83969465648855,-29.564885496183205
-0.347900390625,-1.457275390625,0.715087890625,-9.854961832061068,6.778625954198473,-21.770992366412212
-0.458251953125,-1.280517578125,0.5859375,-5.33587786259542,3.5114503816793894,-10.702290076335878
-0.248291015625,-1.042236328125,0.509765625,-1.9618320610687023,0.5114503816793893,-0.8778625954198473
-0.07275390625,-0.8662109375,0.45947265625,-0.9770992366412213,6.114503816793893,-0.08396946564885496
-0.065185546875,-0.8798828125,0.3408203125,0.04580152671755725,5.0458015267175576,-0.33587786259541985
-0.024169921875,-0.922607421875,0.352294921875,0.5038167938931297,-0.9847328244274809,0.10687022900763359
0.042724609375,-0.914794921875,0.348876953125,-0.08396946564885496,-1.5038167938931297,-0.17557251908396945
0.027099609375,-0.903076171875,0.3330078125,-0.42748091603053434,-0.7022900763358778,-0.11450381679389313
0.019287109375,-0.884521484375,0.353759765625,-0.5801526717557252,-0.16793893129770993,-0.31297709923664124
0.038330078125,-0.86962890625,0.374755859375,-0.8091603053435115,-0.022900763358778626,-0.549618320610687
-0.004638671875,-0.8994140625,0.344482421875,-0.8091603053435115,0.061068702290076333,-1.1526717557251909
-0.005615234375,-0.899658203125,0.364501953125,-0.6030534351145038,-0.46564885496183206,-0.7251908396946565
-0.004638671875,-0.896728515625,0.366455078125,-0.40458015267175573,-0.2824427480916031,-0.3282442748091603
-0.0078125,-0.899169921875,0.354736328125,-0.26717557251908397,-0.2366412213740458,-0.17557251908396945
0.0126953125,-0.875732421875,0.3515625,-0.2366412213740458,-0.3893129770992366,-0.0916030534351145
0.0048828125,-0.892333984375,0.367919921875,-0.31297709923664124,-0.25190839694656486,-1.9541984732824427
0.012939453125,-0.899658203125,0.36181640625,-0.37404580152671757,-0.5801526717557252,0.1297709923664122
0.026123046875,-0.875244140625,0.374267578125,-0.4580152671755725,-0.46564885496183206,0.1984732824427481
0.03076171875,-0.8974609375,0.359130859375,-0.3282442748091603,-0.29770992366412213,0.11450381679389313
0.03125,-0.890625,0.363037109375,-0.3053435114503817,-0.15267175572519084,0.015267175572519083
0.01953125,-0.88916015625,0.365478515625,-0.2595419847328244,-0.2748091603053435,-0.03816793893129771
0.037109375,-0.89208984375,0.35986328125,-0.31297709923664124,-0.22137404580152673,-0.05343511450381679
0.032470703125,-0.8857421875,0.349609375,-0.35877862595419846,-0.20610687022900764,-0.22137404580152673
0.04736328125,-0.88525390625,0.34375,-0.40458015267175573,-0.11450381679389313,-0.4961832061068702
0.033447265625,-0.895751953125,0.35302734375,-0.45038167938931295,-0.20610687022900764,-0.45038167938931295
0.031982421875,-0.889892578125,0.34765625,-0.5190839694656488,-0.06870229007633588,-0.4122137404580153
0.008544921875,-0.900634765625,0.35009765625,-0.5572519083969466,-0.1450381679389313,-0.22137404580152673
0.017578125,-0.88623046875,0.35205078125,-0.6412213740458015,0.0,-0.17557251908396945
0.03515625,-0.89501953125,0.344482421875,-0.6259541984732825,-0.183206106870229,-0.21374045801526717
0.044677734375,-0.89697265625,0.3681640625,-0.6335877862595419,-0.13740458015267176,-0.2595419847328244
0.056640625,-0.8935546875,0.373046875,-0.48091603053435117,-0.16030534351145037,-0.24427480916030533
0.039306640625,-0.89501953125,0.370849609375,-0.3969465648854962,-0.061068702290076333,-0.3969465648854962
0.037109375,-0.8994140625,0.362548828125,-0.3969465648854962,-0.20610687022900764,-0.37404580152671757
0.037109375,-0.898681640625,0.3564453125,-0.45038167938931295,-0.21374045801526717,-0.2748091603053435
0.04345703125,-0.900634765625,0.34375,-0.46564885496183206,-0.2748091603053435,-0.24427480916030533
0.032470703125,-0.8974609375,0.356201171875,-0.48854961832061067,-0.40458015267175573,-0.06870229007633588
0.0322265625,-0.898193359375,0.347412109375,-0.5267175572519084,-0.21374045801526717,-1.9541984732824427
0.0556640625,-0.895751953125,0.35595703125,-0.5419847328244275,-0.11450381679389313,0.030534351145038167
0.04931640625,-0.8994140625,0.359375,-0.4961832061068702,-0.21374045801526717,-0.04580152671755725
0.054443359375,-0.893798828125,0.360595703125,-0.4580152671755725,-0.030534351145038167,0.007633587786259542
0.056640625,-0.900390625,0.349365234375,-0.37404580152671757,-0.1984732824427481,0.022900763358778626
0.05517578125,-0.89697265625,0.349853515625,-0.4351145038167939,0.0,-0.08396946564885496
0.029052734375,-0.901123046875,0.36328125,-0.31297709923664124,-0.6106870229007634,0.03816793893129771
0.05908203125,-0.8974609375,0.3671875,-0.3053435114503817,-0.35877862595419846,0.061068702290076333
0.047119140625,-0.89599609375,0.355712890625,-0.3435114503816794,-0.22137404580152673,0.061068702290076333
0.052978515625,-0.89111328125,0.369140625,-0.3969465648854962,-0.5343511450381679,0.061068702290076333
0.032470703125,-0.888671875,0.3466796875,-0.37404580152671757,-0.3435114503816794,-0.015267175572519083
0.043701171875,-0.905029296875,0.367919921875,-0.4351145038167939,-0.46564885496183206,0.0
0.056884765625,-0.892578125,0.37255859375,-0.35877862595419846,-0.4198473282442748,-0.11450381679389313
0.052001953125,-0.89453125,0.376220703125,-0.16793893129770993,-0.4961832061068702,-0.3816793893129771
0.077880859375,-0.8896484375,0.37548828125,-0.10687022900763359,-0.2366412213740458,-0.6641221374045801
0.103271484375,-0.88134765625,0.371337890625,-0.022900763358778626,0.3511450381679389,-1.2061068702290076
0.0732421875,-0.894287109375,0.34423828125,0.007633587786259542,-0.3893129770992366,-0.9770992366412213
0.055908203125,-0.908935546875,0.34228515625,0.16030534351145037,0.7862595419847328,1.366412213740458
-0.27294921875,-1.045654296875,0.424072265625,1.0076335877862594,7.190839694656488,8.374045801526718
-0.52734375,-1.215576171875,0.503173828125,1.5190839694656488,6.625954198473282,15.770992366412214
-0.66748046875,-1.298583984375,0.508544921875,-0.12213740458015267,4.564885496183206,27.022900763358777
-0.83154296875,-1.365478515625,0.51123046875,0.3893129770992366,0.5572519083969466,34.458015267175576
-0.802490234375,-1.119384765625,0.52880859375,0.7175572519083969,0.7404580152671756,39.25190839694657
-0.700927734375,-0.79150390625,0.44482421875,-2.8396946564885495,9.877862595419847,40.67175572519084
-0.624267578125,-0.481689453125,0.36083984375,-6.9465648854961835,8.595419847328245,38.7557251908397
-0.469970703125,-0.21484375,0.198974609375,-10.938931297709924,8.473282442748092,32.54961832061068
-0.490478515625,0.049072265625,0.17578125,-12.679389312977099,6.648854961832061,23.0381679389313
-0.56640625,0.18017578125,0.069091796875,-11.114503816793894,-1.7633587786259541,15.213740458015268
-0.493408203125,0.2099609375,0.159423828125,-10.13740458015267,1.251908396946565,10.603053435114504
-0.45947265625,0.228271484375,0.173095703125,-7.229007633587786,-0.6030534351145038,7.419847328244275
-0.510498046875,0.203369140625,0.167724609375,-5.083969465648855,1.5648854961832062,4.435114503816794
-0.617431640625,0.258544921875,0.2314453125,-2.6717557251908395,1.297709923664122,2.053435114503817
-0.764892578125,0.27099609375,0.23681640625,0.05343511450381679,4.244274809160306,-0.4351145038167939
-0.841796875,0.396728515625,0.228271484375,1.3129770992366412,0.16030534351145037,0.030534351145038167
-0.818603515625,0.4580078125,0.16357421875,0.26717557251908397,2.0839694656488548,-0.6946564885496184
-0.916015625,0.429931640625,0.1640625,-0.7099236641221374,1.251908396946565,-0.648854961832061
-0.903076171875,0.41845703125,0.179931640625,-1.0763358778625953,0.916030534351145,0.030534351145038167
-0.82568359375,0.39453125,0.2021484375,-0.8015267175572519,0.8854961832061069,0.19083969465648856
-0.76025390625,0.357421875,0.18408203125,0.42748091603053434,0.42748091603053434,-0.4351145038167939
-0.812744140625,0.3974609375,0.149658203125,0.42748091603053434,0.8473282442748091,-0.2824427480916031
-0.8544921875,0.4111328125,0.120849609375,0.0916030534351145,0.6412213740458015,-0.16793893129770993
-0.8408203125,0.409912109375,0.1533203125,0.022900763358778626,0.8702290076335878,-0.5419847328244275
-0.897216796875,0.402587890625,0.119384765625,-0.16793893129770993,-0.4122137404580153,-0.1450381679389313
-0.82958984375,0.411376953125,0.145263671875,-0.6641221374045801,0.1450381679389313,0.15267175572519084
-0.8173828125,0.403076171875,0.159912109375,-0.366412213740458,-0.5343511450381679,0.22137404580152673
-0.819580078125,0.404541015625,0.120361328125,-0.7404580152671756,0.4961832061068702,0.12213740458015267
-0.8349609375,0.402587890625,0.098388671875,-0.6870229007633588,-0.09923664122137404,0.10687022900763359
-0.853759765625,0.384033203125,0.106201171875,-0.7480916030534351,0.5572519083969466,0.022900763358778626
-0.861083984375,0.406494140625,0.11083984375,-0.9236641221374046,0.2366412213740458,0.3053435114503817
-0.825439453125,0.41943359375,0.121826171875,-0.8396946564885496,-0.015267175572519083,0.26717557251908397
-0.8154296875,0.385009765625,0.13134765625,-0.7480916030534351,0.20610687022900764,0.09923664122137404
-0.846435546875,0.403564453125,0.09326171875,-0.6412213740458015,0.5877862595419847,0.007633587786259542
-0.845458984375,0.392578125,0.116943359375,-0.549618320610687,-0.07633587786259542,0.030534351145038167
-0.848388671875,0.394287109375,0.1044921875,-0.4580152671755725,0.08396946564885496,-0.05343511450381679
-0.84326171875,0.394287109375,0.12158203125,-0.5190839694656488,0.08396946564885496,-0.022900763358778626
-0.862548828125,0.397705078125,0.100830078125,-0.32061068702290074,-0.3435114503816794,-0.07633587786259542
-0.82470703125,0.395263671875,0.139892578125,-0.29770992366412213,1.9465648854961832,-0.007633587786259542
-0.855712890625,0.40576171875,0.09619140625,-0.2748091603053435,-0.09923664122137404,-0.015267175572519083
-0.849365234375,0.396484375,0.10205078125,-0.3511450381679389,0.3053435114503817,0.07633587786259542
-0.853759765625,0.408203125,0.11376953125,-0.2900763358778626,0.37404580152671757,0.15267175572519084
-0.830322265625,0.407958984375,0.080810546875,-0.46564885496183206,0.32061068702290074,0.022900763358778626
-0.827392578125,0.409912109375,0.12109375,-0.6641221374045801,0.4732824427480916,-0.2748091603053435
-0.831787109375,0.4150390625,0.051513671875,-1.0305343511450382,-0.03816793893129771,-0.42748091603053434
-0.8623046875,0.396240234375,0.09130859375,-1.2595419847328244,-0.37404580152671757,0.4732824427480916
-0.8173828125,0.38818359375,0.142822265625,-0.4961832061068702,-0.7938931297709924,0.13740458015267176
-0.853515625,0.407470703125,0.1005859375,0.21374045801526717,-0.24427480916030533,-0.2900763358778626
-0.890625,0.402587890625,0.060791015625,-0.5114503816793893,-0.16793893129770993,0.25190839694656486
-0.83154296875,0.39306640625,0.11279296875,-0.48091603053435117,-0.3282442748091603,0.022900763358778626
-0.84765625,0.38037109375,0.0849609375,-0.35877862595419846,0.07633587786259542,-0.015267175572519083
-0.8486328125,0.4033203125,0.093994140625,-0.4351145038167939,-0.2595419847328244,0.16030534351145037
-0.85205078125,0.40087890625,0.091552734375,-0.2595419847328244,-0.40458015267175573,0.0
-0.85498046875,0.393310546875,0.095458984375,-0.29770992366412213,-0.33587786259541985,0.030534351145038167
-0.842529296875,0.39599609375,0.09716796875,-0.20610687022900764,-0.42748091603053434,0.17557251908396945
-0.8505859375,0.405029296875,0.08642578125,-0.2366412213740458,-0.31297709923664124,0.10687022900763359
-0.851806640625,0.400146484375,0.101318359375,-0.1984732824427481,-0.48854961832061067,0.15267175572519084
-0.857421875,0.41162109375,0.09619140625,-0.31297709923664124,-0.5725190839694656,0.21374045801526717
-0.844970703125,0.398193359375,0.1123046875,-0.1984732824427481,-0.5648854961832062,0.25190839694656486
-0.833740234375,0.391845703125,0.132080078125,-0.0916030534351145,-0.5343511450381679,0.2824427480916031
-0.835205078125,0.41357421875,0.096435546875,-0.20610687022900764,-0.29770992366412213,0.1984732824427481
-0.840087890625,0.416748046875,0.118896484375,-0.1297709923664122,-0.366412213740458,0.26717557251908397
-0.838623046875,0.417724609375,0.09619140625,0.04580152671755725,-0.6259541984732825,0.2900763358778626
-0.82421875,0.426513671875,0.129638671875,-0.1450381679389313,-0.25190839694656486,0.09923664122137404
-0.834716796875,0.41552734375,0.1005859375,0.10687022900763359,-0.46564885496183206,0.20610687022900764
-0.808837890625,0.397705078125,0.1171875,0.6030534351145038,-1.0458015267175573,0.2595419847328244
-0.708251953125,0.315185546875,0.205078125,2.366412213740458,-1.2748091603053435,-0.7251908396946565
-0.484130859375,0.191162109375,0.3466796875,7.687022900763359,-4.2748091603053435,-5.358778625954199
-0.27783203125,0.10595703125,0.232177734375,13.86259541984733,-6.259541984732825,-13.67175572519084
-0.479248046875,0.0595703125,-0.119873046875,16.00763358778626,-8.633587786259541,-23.374045801526716
-0.64013671875,-0.080810546875,-0.053955078125,13.13740458015267,-9.419847328244275,-29.786259541984734
-0.981201171875,-0.2734375,0.07421875,10.67175572519084,-28.206106870229007,-32.3587786259542
-0.801025390625,-0.4111328125,0.2763671875,0.08396946564885496,-23.61832061068702,-33.11450381679389
-0.61181640625,-0.541015625,0.60888671875,-7.526717557251908,-19.099236641221374,-30.885496183206108
-0.751953125,-0.940185546875,0.59375,-10.709923664122137,-19.709923664122137,-28.198473282442748
-0.069580078125,-0.96435546875,0.6142578125,-11.82442748091603,-8.908396946564885,-25.442748091603054
-0.1142578125,-1.3408203125,0.7822265625,-14.816793893129772,12.641221374045802,-22.938931297709924
-0.396484375,-1.337646484375,0.638671875,-8.053435114503817,10.885496183206106,-16.022900763358777
-0.313720703125,-1.1162109375,0.580322265625,-3.015267175572519,1.1984732824427482,-6.786259541984733
-0.0859375,-0.903564453125,0.492919921875,-1.3129770992366412,5.038167938931298,-3.1526717557251906
-0.131591796875,-0.875732421875,0.356689453125,-0.7251908396946565,8.49618320610687,-2.8244274809160306
-0.123046875,-0.929931640625,0.30322265625,-0.0916030534351145,3.7709923664122136,-2.404580152671756
-0.0517578125,-0.93359375,0.305908203125,-0.022900763358778626,-0.7480916030534351,-1.6106870229007633
0.00244140625,-0.90966796875,0.330078125,-0.5038167938931297,-0.09923664122137404,-0.8244274809160306
0.00048828125,-0.9150390625,0.345947265625,-0.7786259541984732,0.5801526717557252,-0.2900763358778626
0.02197265625,-0.88134765625,0.35302734375,-0.2748091603053435,-0.916030534351145,-0.16793893129770993
0.01953125,-0.89111328125,0.357421875,-0.7480916030534351,0.08396946564885496,-0.31297709923664124
0.025390625,-0.901611328125,0.368896484375,-0.7633587786259542,-0.10687022900763359,-0.6412213740458015
0.02880859375,-0.901611328125,0.343994140625,-0.46564885496183206,-0.183206106870229,-0.6641221374045801
0.02587890625,-0.912353515625,0.357177734375,-0.2366412213740458,-0.12213740458015267,-0.3511450381679389
0.017578125,-0.9013671875,0.361572265625,-0.183206106870229,-0.15267175572519084,-0.13740458015267176
0.02392578125,-0.896484375,0.356689453125,-0.25190839694656486,-0.45038167938931295,-0.2748091603053435
0.020751953125,-0.89892578125,0.346923828125,-0.3511450381679389,-0.7786259541984732,-0.0916030534351145
0.034423828125,-0.90087890625,0.353271484375,-0.4351145038167939,-0.5801526717557252,-0.09923664122137404
0.031494140625,-0.8994140625,0.34716796875,-0.45038167938931295,-0.44274809160305345,-0.030534351145038167
0.039306640625,-0.90185546875,0.3544921875,-0.5114503816793893,-0.5267175572519084,0.10687022900763359
0.034912109375,-0.89697265625,0.352294921875,-0.5038167938931297,-0.19083969465648856,-0.16030534351145037
0.0400390625,-0.89990234375,0.358154296875,-0.4580152671755725,-0.2748091603053435,-0.20610687022900764
0.05322265625,-0.899169921875,0.34228515625,-0.46564885496183206,-0.35877862595419846,-0.07633587786259542
0.039794921875,-0.89697265625,0.34326171875,-0.4198473282442748,-0.3053435114503817,-1.9541984732824427
0.049072265625,-0.917236328125,0.345947265625,-0.4580152671755725,-0.1450381679389313,-0.21374045801526717
0.039794921875,-0.903564453125,0.351806640625,-0.3969465648854962,-0.24427480916030533,-0.022900763358778626
0.053955078125,-0.90380859375,0.353271484375,-0.31297709923664124,0.10687022900763359,-0.2595419847328244
0.06103515625,-0.903564453125,0.357421875,-0.2824427480916031,-0.06870229007633588,-0.2900763358778626
0.04736328125,-0.9150390625,0.34814453125,-0.25190839694656486,-0.08396946564885496,-0.3053435114503817
0.03271484375,-0.89697265625,0.346435546875,-0.26717557251908397,0.06870229007633588,-0.3435114503816794
0.0498046875,-0.889892578125,0.35009765625,-0.2900763358778626,-0.13740458015267176,-0.3969465648854962
0.04052734375,-0.900390625,0.35302734375,-0.3435114503816794,-0.16793893129770993,-0.4351145038167939
0.036376953125,-0.8955078125,0.334716796875,-0.44274809160305345,-0.3893129770992366,-0.15267175572519084
0.050537109375,-0.9013671875,0.3330078125,-0.48854961832061067,-0.42748091603053434,-0.03816793893129771
0.0712890625,-0.8974609375,0.335693359375,-0.5343511450381679,-0.21374045801526717,-0.09923664122137404
0.063720703125,-0.90283203125,0.350830078125,-0.5038167938931297,-0.5190839694656488,-0.04580152671755725
0.0556640625,-0.9140625,0.349609375,-0.46564885496183206,-0.48091603053435117,-0.05343511450381679
0.03076171875,-0.909912109375,0.337646484375,-0.549618320610687,-0.6564885496183206,0.5267175572519084
-0.028564453125,-0.923583984375,0.333251953125,-0.6030534351145038,-1.8473282442748091,0.030534351145038167
-0.2509765625,-1.0791015625,0.4580078125,0.8015267175572519,1.1984732824427482,10.320610687022901
-0.565673828125,-1.224609375,0.500732421875,1.3740458015267176,6.793893129770993,21.671755725190838
-0.73291015625,-1.287353515625,0.50634765625,1.4274809160305344,4.251908396946565,30.045801526717558
-0.814208984375,-1.299560546875,0.470703125,0.7557251908396947,3.717557251908397,36.42748091603053
-0.934814453125,-1.145751953125,0.34228515625,-1.5267175572519085,4.854961832061068,40.61832061068702
-0.84765625,-0.929443359375,0.304931640625,-3.4122137404580153,1.4427480916030535,42.770992366412216
-0.553466796875,-0.504150390625,0.27197265625,-6.603053435114504,-0.20610687022900764,39.93129770992366
-0.4736328125,-0.171142578125,0.29736328125,-9.267175572519085,0.6412213740458015,31.931297709923665
-0.297119140625,0.0830078125,0.335693359375,-9.900763358778626,-0.44274809160305345,22.80916030534351
-0.494873046875,0.158935546875,0.203369140625,-8.48091603053435,-0.6412213740458015,14.732824427480915
-0.427734375,0.162841796875,0.18798828125,-6.396946564885496,1.099236641221374,10.251908396946565
-0.373291015625,0.26953125,0.278076171875,-3.572519083969466,-2.3969465648854964,6.458015267175573
-0.343017578125,0.357421875,0.35009765625,-1.4427480916030535,-1.4274809160305344,1.4809160305343512
-0.624755859375,0.32861328125,0.330078125,-1.0305343511450382,1.984732824427481,-0.7099236641221374
-0.74462890625,0.393798828125,0.385498046875,-0.648854961832061,2.5343511450381677,-0.3435114503816794
-0.78662109375,0.37548828125,0.40380859375,0.8015267175572519,3.8244274809160306,0.2824427480916031
-0.797607421875,0.441162109375,0.33154296875,0.5954198473282443,-1.3511450381679388,0.4580152671755725
-0.7265625,0.436767578125,0.341552734375,-0.37404580152671757,-0.4961832061068702,0.030534351145038167
-0.711181640625,0.396728515625,0.365234375,-0.1297709923664122,-0.5954198473282443,-0.22900763358778625
-0.751953125,0.433349609375,0.3173828125,-0.09923664122137404,-0.31297709923664124,0.12213740458015267
-0.710693359375,0.42578125,0.358154296875,-0.40458015267175573,-0.4580152671755725,0.22900763358778625
-0.7333984375,0.428955078125,0.345458984375,-0.17557251908396945,0.22900763358778625,0.022900763358778626
-0.731201171875,0.424560546875,0.349853515625,-0.4122137404580153,-0.11450381679389313,0.10687022900763359
-0.747314453125,0.427734375,0.3349609375,-0.42748091603053434,-0.4351145038167939,0.1450381679389313
-0.711669921875,0.433349609375,0.35009765625,-0.22137404580152673,-0.05343511450381679,0.030534351145038167
-0.74560546875,0.43115234375,0.317138671875,-0.2595419847328244,-0.33587786259541985,0.183206106870229
-0.702880859375,0.44580078125,0.345703125,-0.22900763358778625,0.20610687022900764,-0.022900763358778626
-0.745361328125,0.429443359375,0.342529296875,-0.2824427480916031,0.061068702290076333,0.061068702290076333
-0.7109375,0.434814453125,0.342529296875,-0.2824427480916031,-0.061068702290076333,0.09923664122137404
-0.746337890625,0.439208984375,0.326904296875,-0.22900763358778625,-0.20610687022900764,0.12213740458015267
-0.7138671875,0.44775390625,0.340576171875,-0.24427480916030533,-0.1450381679389313,0.13740458015267176
-0.73046875,0.43798828125,0.32080078125,-0.16793893129770993,-0.10687022900763359,0.030534351145038167
-0.719482421875,0.43798828125,0.341796875,-0.33587786259541985,-0.3282442748091603,0.05343511450381679
-0.73193359375,0.445556640625,0.328369140625,-0.3282442748091603,-0.26717557251908397,0.03816793893129771
-0.71630859375,0.439453125,0.326416015625,-0.2900763358778626,-0.20610687022900764,-0.04580152671755725
-0.749267578125,0.45556640625,0.31591796875,-0.48091603053435117,-0.21374045801526717,-0.030534351145038167
-0.722900390625,0.451171875,0.31298828125,-0.5648854961832062,0.022900763358778626,0.03816793893129771
-0.73046875,0.4453125,0.324951171875,-0.4961832061068702,-0.03816793893129771,0.06870229007633588
-0.73876953125,0.45068359375,0.32421875,-0.6412213740458015,0.061068702290076333,0.061068702290076333
-0.730224609375,0.439453125,0.341796875,-0.549618320610687,-0.1297709923664122,0.0
-0.742919921875,0.43896484375,0.323974609375,-0.48854961832061067,-0.32061068702290074,0.03816793893129771
-0.718994140625,0.4365234375,0.320556640625,-0.46564885496183206,-0.3816793893129771,0.030534351145038167
-0.73095703125,0.43798828125,0.334228515625,-0.4198473282442748,-0.3053435114503817,0.08396946564885496
-0.730224609375,0.442138671875,0.329833984375,-0.29770992366412213,-0.40458015267175573,0.08396946564885496
-0.732177734375,0.438232421875,0.331787109375,-0.21374045801526717,-0.3893129770992366,0.11450381679389313
-0.716064453125,0.449951171875,0.3349609375,-0.2366412213740458,-0.40458015267175573,0.17557251908396945
-0.72607421875,0.46533203125,0.340576171875,-0.1984732824427481,-0.4198473282442748,0.22137404580152673
-0.727294921875,0.451416015625,0.318603515625,-0.366412213740458,-0.1450381679389313,0.1984732824427481
-0.712158203125,0.438720703125,0.341796875,-0.20610687022900764,-0.20610687022900764,0.11450381679389313
-0.70947265625,0.427734375,0.329833984375,-0.022900763358778626,-0.1297709923664122,-0.03816793893129771
-0.66162109375,0.41162109375,0.3642578125,0.4580152671755725,-0.19083969465648856,-0.8625954198473282
-0.6171875,0.3583984375,0.3046875,1.2595419847328244,0.5114503816793893,-2.366412213740458
-0.316650390625,0.301025390625,0.337646484375,3.3435114503816794,1.7557251908396947,-6.709923664122138
-0.36083984375,0.19970703125,0.251708984375,8.198473282442748,-1.4427480916030535,-13.541984732824428
-0.419677734375,0.125244140625,0.07861328125,10.48091603053435,-4.6183206106870225,-21.00763358778626
-0.458984375,0.0625,0.11328125,9.114503816793894,-11.511450381679388,-27.923664122137403
-0.778076171875,-0.0673828125,0.275634765625,4.412213740458015,-26.38167938931298,-31.34351145038168
-0.561767578125,-0.082763671875,0.485595703125,-7.0458015267175576,-18.061068702290076,-32.88549618320611
-0.752197265625,-0.478271484375,0.619140625,-12.83969465648855,-22.00763358778626,-29.9618320610687
-0.572021484375,-0.7978515625,0.8173828125,-14.13740458015267,-27.931297709923665,-24.603053435114504
0.075439453125,-0.829345703125,0.815673828125,-17.96946564885496,-2.1068702290076335,-20.083969465648856
-0.0673828125,-1.143798828125,0.7177734375,-18.27480916030534,15.80916030534351,-18.69465648854962
-0.36083984375,-1.321533203125,0.611572265625,-8.870229007633588,8.770992366412214,-16.480916030534353
-0.22705078125,-1.10986328125,0.521240234375,-3.3435114503816794,-1.4351145038167938,-8.709923664122137
-0.14501953125,-0.981201171875,0.4912109375,-2.366412213740458,2.8625954198473282,-3.763358778625954
-0.164306640625,-0.923095703125,0.382568359375,-1.5954198473282444,6.076335877862595,-1.0076335877862594
-0.1845703125,-0.8720703125,0.34814453125,-1.0687022900763359,4.519083969465649,-0.2748091603053435
-0.167724609375,-0.86181640625,0.3359375,-1.4122137404580153,1.7404580152671756,-0.19083969465648856
-0.12646484375,-0.8984375,0.377197265625,-1.9236641221374047,-1.5114503816793894,0.08396946564885496
-0.04638671875,-0.91162109375,0.36279296875,-1.7251908396946565,-2.6412213740458017,1.083969465648855
-0.005126953125,-0.91943359375,0.380615234375,-1.3893129770992367,-1.5419847328244274,1.4732824427480915
0.00634765625,-0.910400390625,0.379150390625,-1.1221374045801527,-1.1908396946564885,1.2061068702290076
0.0224609375,-0.879150390625,0.37841796875,-0.8625954198473282,-0.7480916030534351,0.6946564885496184
