-0.46533203125,0.121337890625,0.45068359375,-5.549618320610687,8.938931297709924,14.381679389312977
-0.47216796875,0.09814453125,0.404052734375,-5.358778625954199,13.900763358778626,11.748091603053435
-0.4619140625,0.167724609375,0.407958984375,-3.786259541984733,13.977099236641221,8.908396946564885
-0.53173828125,0.267578125,0.3662109375,-3.49618320610687,6.2748091603053435,5.305343511450381
-0.450927734375,0.37744140625,0.43408203125,-2.5343511450381677,1.6259541984732824,0.48854961832061067
-0.72802734375,0.3759765625,0.425537109375,-1.6641221374045803,1.1984732824427482,-1.2748091603053435
-0.802978515625,0.379150390625,0.423095703125,-1.0,1.5648854961832062,-0.48854961832061067
-0.760009765625,0.397705078125,0.39208984375,-0.3816793893129771,-2.1908396946564888,0.5343511450381679
-0.65771484375,0.42138671875,0.38720703125,-0.2366412213740458,-0.7786259541984732,0.5954198473282443
-0.668212890625,0.412109375,0.378173828125,-0.2366412213740458,-1.6717557251908397,0.45038167938931295
-0.671875,0.418701171875,0.384765625,-0.4122137404580153,-0.1450381679389313,0.26717557251908397
-0.68505859375,0.41162109375,0.387939453125,-0.2824427480916031,-1.5114503816793894,0.42748091603053434
-0.66064453125,0.424560546875,0.403076171875,-0.061068702290076333,-0.37404580152671757,0.24427480916030533
-0.66943359375,0.433349609375,0.383056640625,-0.1984732824427481,-0.6564885496183206,0.3053435114503817
-0.647705078125,0.42626953125,0.41162109375,-0.16030534351145037,-0.48854961832061067,0.22900763358778625
-0.652587890625,0.442138671875,0.384033203125,-0.20610687022900764,-0.5114503816793893,0.12213740458015267
-0.671630859375,0.43310546875,0.404541015625,-0.3282442748091603,-0.17557251908396945,0.1450381679389313
-0.642822265625,0.44140625,0.391845703125,-0.24427480916030533,-0.33587786259541985,0.17557251908396945
-0.656494140625,0.4404296875,0.396240234375,-0.22900763358778625,-0.5801526717557252,0.24427480916030533
-0.657470703125,0.45068359375,0.396728515625,-0.22900763358778625,-0.45038167938931295,0.06870229007633588
-0.67333984375,0.4384765625,0.395751953125,-0.3282442748091603,-0.4351145038167939,0.09923664122137404
-0.650634765625,0.4423828125,0.405517578125,-0.40458015267175573,-0.48091603053435117,0.07633587786259542
-0.641845703125,0.44140625,0.406494140625,-0.4122137404580153,-0.2900763358778626,0.015267175572519083
-0.64892578125,0.440185546875,0.395263671875,-0.35877862595419846,-0.42748091603053434,0.03816793893129771
-0.655517578125,0.450439453125,0.392333984375,-0.42748091603053434,-0.030534351145038167,0.030534351145038167
-0.66064453125,0.4423828125,0.40283203125,-0.3969465648854962,-0.2824427480916031,0.1297709923664122
-0.65234375,0.443359375,0.395263671875,-0.2748091603053435,-0.37404580152671757,0.2366412213740458
-0.655517578125,0.443115234375,0.403076171875,-0.3969465648854962,-0.25190839694656486,0.1450381679389313
-0.659912109375,0.426025390625,0.400390625,-0.3435114503816794,-0.4732824427480916,0.11450381679389313
-0.671142578125,0.44384765625,0.4033203125,-0.2824427480916031,-0.8473282442748091,0.10687022900763359
-0.65625,0.4453125,0.402099609375,-0.26717557251908397,-0.16030534351145037,-0.022900763358778626
-0.638671875,0.4521484375,0.388427734375,-0.26717557251908397,-0.33587786259541985,0.0
-0.650634765625,0.440673828125,0.385498046875,-0.4961832061068702,-0.2366412213740458,-0.022900763358778626
-0.66455078125,0.444091796875,0.393798828125,-0.48091603053435117,-0.26717557251908397,0.08396946564885496
-0.643798828125,0.432373046875,0.388427734375,-0.4351145038167939,-0.20610687022900764,0.1297709923664122
-0.6513671875,0.441162109375,0.401123046875,-0.4580152671755725,-0.1297709923664122,0.007633587786259542
-0.649169921875,0.44287109375,0.40576171875,-0.4351145038167939,-0.07633587786259542,0.04580152671755725
-0.63720703125,0.446533203125,0.4033203125,-0.42748091603053434,0.15267175572519084,-0.061068702290076333
-0.671630859375,0.45166015625,0.404541015625,-0.37404580152671757,0.04580152671755725,-0.15267175572519084
-0.6591796875,0.449462890625,0.399169921875,-0.31297709923664124,-0.22900763358778625,0.09923664122137404
-0.649169921875,0.44580078125,0.404541015625,-0.32061068702290074,-0.22900763358778625,0.0916030534351145
-0.656982421875,0.449951171875,0.40380859375,-0.40458015267175573,-0.030534351145038167,0.015267175572519083
-0.667724609375,0.439453125,0.39990234375,-0.3816793893129771,-0.2595419847328244,0.04580152671755725
-0.64990234375,0.445556640625,0.37939453125,-0.4198473282442748,0.022900763358778626,-0.007633587786259542
-0.6552734375,0.4423828125,0.388916015625,-0.32061068702290074,-0.15267175572519084,-1.9389312977099236
-0.6630859375,0.453369140625,0.390625,-0.31297709923664124,-0.022900763358778626,-0.061068702290076333
-0.6708984375,0.450927734375,0.398681640625,-0.3816793893129771,-0.3893129770992366,0.030534351145038167
-0.649658203125,0.4443359375,0.403076171875,-0.29770992366412213,-0.32061068702290074,0.07633587786259542
-0.65966796875,0.451904296875,0.384521484375,-0.2900763358778626,-0.33587786259541985,0.11450381679389313
-0.639404296875,0.447265625,0.3857421875,-0.22900763358778625,0.022900763358778626,-0.007633587786259542
-0.652099609375,0.439453125,0.379638671875,-0.183206106870229,-0.04580152671755725,0.007633587786259542
-0.66357421875,0.439453125,0.38330078125,-0.1297709923664122,-0.0916030534351145,0.015267175572519083
-0.653076171875,0.427001953125,0.38134765625,0.11450381679389313,0.0916030534351145,-0.07633587786259542
-0.65966796875,0.382080078125,0.3916015625,0.6870229007633588,-0.5190839694656488,-0.16793893129770993
-0.615966796875,0.2255859375,0.410400390625,2.9389312977099236,-2.015267175572519,-1.1603053435114503
-0.547607421875,0.1162109375,0.5166015625,7.129770992366412,-3.4732824427480917,-3.7404580152671754
-0.614501953125,0.077392578125,0.511962890625,12.931297709923664,-6.526717557251908,-9.053435114503817
-0.67041015625,0.167724609375,0.25,16.259541984732824,-17.12213740458015,-13.229007633587786
-0.572998046875,0.33984375,0.132568359375,14.366412213740459,-13.908396946564885,-19.076335877862597
-0.83251953125,0.354736328125,0.19189453125,10.0,-22.129770992366414,-19.931297709923665
-0.512939453125,0.38232421875,0.297607421875,4.748091603053435,-9.587786259541986,-21.251908396946565
-0.99169921875,0.3232421875,0.392822265625,3.8091603053435112,1.5190839694656488,-17.870229007633586
-0.843505859375,0.3310546875,0.33056640625,3.0229007633587788,-5.145038167938932,-13.687022900763358
-0.929443359375,0.251220703125,0.40234375,2.885496183206107,14.030534351145038,-12.030534351145038
-1.023193359375,0.205078125,0.343505859375,2.854961832061069,-1.618320610687023,-6.1603053435114505
-0.715576171875,0.235595703125,0.394775390625,2.2748091603053435,6.0458015267175576,-6.877862595419847
-0.77685546875,0.171875,0.326904296875,0.732824427480916,12.13740458015267,-8.083969465648854
-0.824951171875,0.109375,0.196044921875,-2.183206106870229,2.564885496183206,-0.46564885496183206
-0.86083984375,0.04345703125,0.3203125,1.450381679389313,5.549618320610687,1.717557251908397
-0.91552734375,0.043212890625,0.226318359375,-0.05343511450381679,-1.6641221374045803,-0.916030534351145
-0.870849609375,0.0244140625,0.288818359375,0.15267175572519084,0.9236641221374046,0.5954198473282443
-0.843017578125,0.009033203125,0.32373046875,0.22137404580152673,0.2824427480916031,-0.022900763358778626
-0.849853515625,0.036865234375,0.287353515625,0.5648854961832062,0.3435114503816794,-0.11450381679389313
-0.876708984375,0.079345703125,0.271728515625,0.20610687022900764,-0.20610687022900764,-0.10687022900763359
-0.879638671875,0.06640625,0.26806640625,-0.45038167938931295,-0.7557251908396947,-0.17557251908396945
-0.86083984375,0.052490234375,0.2724609375,-0.6870229007633588,-0.5343511450381679,-0.061068702290076333
-0.854736328125,0.04345703125,0.296630859375,-0.5114503816793893,-0.42748091603053434,-0.10687022900763359
-0.8447265625,0.051513671875,0.26904296875,-0.33587786259541985,-0.2900763358778626,-0.007633587786259542
-0.86474609375,0.049072265625,0.273681640625,-0.2595419847328244,-0.17557251908396945,0.04580152671755725
-0.8544921875,0.056396484375,0.281982421875,-0.37404580152671757,-0.29770992366412213,0.06870229007633588
-0.862060546875,0.052001953125,0.283203125,-0.3969465648854962,-0.37404580152671757,0.0
-0.859619140625,0.046142578125,0.285400390625,-0.4122137404580153,-0.2824427480916031,0.0916030534351145
-0.86083984375,0.05810546875,0.295654296875,-0.4580152671755725,-0.32061068702290074,0.1297709923664122
-0.864013671875,0.062744140625,0.282470703125,-0.4122137404580153,-0.33587786259541985,0.04580152671755725
-0.861083984375,0.051513671875,0.271484375,-0.40458015267175573,-0.3282442748091603,0.10687022900763359
-0.859619140625,0.056396484375,0.284912109375,-0.4198473282442748,-0.2595419847328244,0.06870229007633588
-0.8603515625,0.059814453125,0.27490234375,-0.4198473282442748,-0.22900763358778625,0.05343511450381679
-0.854736328125,0.0546875,0.285888671875,-0.4580152671755725,-0.37404580152671757,0.03816793893129771
-0.8525390625,0.05078125,0.281494140625,-0.42748091603053434,-0.31297709923664124,0.04580152671755725
-0.8447265625,0.0771484375,0.286865234375,-0.4122137404580153,-0.10687022900763359,-1.9465648854961832
-0.858154296875,0.05224609375,0.2734375,-0.4122137404580153,-0.022900763358778626,-0.030534351145038167
-0.864013671875,0.05224609375,0.28125,-0.4351145038167939,0.03816793893129771,-0.015267175572519083
-0.86572265625,0.0546875,0.28173828125,-0.45038167938931295,-0.030534351145038167,-0.04580152671755725
-0.86474609375,0.052978515625,0.278076171875,-0.4732824427480916,-0.04580152671755725,0.0
-0.861083984375,0.05712890625,0.27490234375,-0.46564885496183206,-0.03816793893129771,0.022900763358778626
-0.866943359375,0.04931640625,0.277587890625,-0.48854961832061067,-0.12213740458015267,-0.022900763358778626
-0.86669921875,0.049560546875,0.271240234375,-0.5190839694656488,-0.12213740458015267,0.015267175572519083
-0.865234375,0.049072265625,0.273681640625,-0.4122137404580153,-0.05343511450381679,0.022900763358778626
-0.8642578125,0.0595703125,0.2705078125,-0.4198473282442748,-0.022900763358778626,0.030534351145038167
-0.87158203125,0.051025390625,0.2734375,-0.4580152671755725,-0.0916030534351145,0.007633587786259542
-0.8662109375,0.052490234375,0.274658203125,-0.45038167938931295,-0.06870229007633588,0.04580152671755725
-0.867919921875,0.050537109375,0.273681640625,-0.42748091603053434,-0.03816793893129771,0.03816793893129771
-0.872802734375,0.05029296875,0.269287109375,-0.44274809160305345,0.0,0.03816793893129771
-0.869140625,0.049072265625,0.27490234375,-0.45038167938931295,-0.07633587786259542,-0.015267175572519083
-0.8740234375,0.052001953125,0.27685546875,-0.5038167938931297,-0.183206106870229,-0.015267175572519083
-0.870361328125,0.031982421875,0.27392578125,-0.4122137404580153,-0.030534351145038167,0.04580152671755725
-0.871826171875,0.052734375,0.261474609375,-0.3893129770992366,-0.11450381679389313,0.007633587786259542
-0.866455078125,0.052490234375,0.261962890625,-0.45038167938931295,-0.17557251908396945,-0.007633587786259542
-0.862548828125,0.031494140625,0.25439453125,-0.4961832061068702,-0.2595419847328244,0.007633587786259542
-0.873779296875,0.04931640625,0.255859375,-0.4198473282442748,-0.20610687022900764,0.061068702290076333
-0.868408203125,0.05322265625,0.258544921875,-0.3893129770992366,-0.09923664122137404,0.07633587786259542
-0.876220703125,0.051513671875,0.259765625,-0.4580152671755725,-0.42748091603053434,0.03816793893129771
-0.867919921875,0.045654296875,0.266357421875,-0.4732824427480916,-0.5648854961832062,0.030534351145038167
-0.861083984375,0.048828125,0.25537109375,-0.5190839694656488,-0.7099236641221374,-0.061068702290076333
-0.89404296875,0.032958984375,0.240234375,-1.1374045801526718,-0.7251908396946565,-0.13740458015267176
-0.996337890625,0.1044921875,0.322998046875,-5.557251908396947,-5.129770992366412,-1.015267175572519
-1.248046875,0.28515625,0.286376953125,-7.2748091603053435,-2.595419847328244,-0.04580152671755725
-1.28271484375,0.232177734375,0.3662109375,-10.458015267175572,-9.48091603053435,8.01526717557252
-1.115234375,0.242431640625,0.44189453125,-11.145038167938932,-8.0,13.679389312977099
-1.052734375,0.208251953125,0.36669921875,-12.114503816793894,-4.679389312977099,16.0381679389313
-0.947509765625,0.191162109375,0.400146484375,-12.221374045801527,-5.557251908396947,17.66412213740458
-0.793701171875,0.11376953125,0.31591796875,-12.122137404580153,1.4580152671755726,17.69465648854962
-0.7373046875,0.053466796875,0.338623046875,-10.473282442748092,-0.7099236641221374,18.206106870229007
-0.551025390625,0.038818359375,0.27685546875,-8.732824427480915,4.213740458015267,16.541984732824428
-0.547119140625,-0.020751953125,0.305908203125,-7.847328244274809,7.213740458015267,15.305343511450381
-0.519287109375,0.020751953125,0.337646484375,-7.816793893129771,9.01526717557252,12.916030534351146
-0.514404296875,0.038818359375,0.411865234375,-6.564885496183206,9.885496183206106,10.389312977099237
-0.609375,0.14990234375,0.40234375,-5.488549618320611,8.267175572519085,6.870229007633588
-0.61279296875,0.19287109375,0.454833984375,-3.6793893129770994,3.6946564885496183,3.717557251908397
-0.501953125,0.310546875,0.512451171875,-0.5419847328244275,1.0610687022900764,-0.7251908396946565
-0.8046875,0.355712890625,0.33642578125,-0.8473282442748091,-1.1450381679389312,-1.5877862595419847
-0.75244140625,0.396240234375,0.3955078125,-1.183206106870229,-0.3969465648854962,-0.22900763358778625
-0.7216796875,0.347412109375,0.453369140625,-0.2748091603053435,-3.4732824427480917,0.6870229007633588
-0.6328125,0.3642578125,0.399169921875,-0.030534351145038167,-0.6946564885496184,0.549618320610687
-0.66845703125,0.389892578125,0.402099609375,-0.24427480916030533,-1.5190839694656488,0.8015267175572519
-0.66259765625,0.368896484375,0.423583984375,-0.366412213740458,-0.8015267175572519,0.7709923664122137
-0.65625,0.39404296875,0.429931640625,-0.09923664122137404,-0.4732824427480916,0.5572519083969466
-0.678466796875,0.401611328125,0.43310546875,-0.12213740458015267,-1.1526717557251909,0.3511450381679389
-0.65771484375,0.390625,0.434814453125,-0.06870229007633588,-0.48854961832061067,0.3053435114503817
-0.65283203125,0.40576171875,0.412109375,-0.03816793893129771,-0.8473282442748091,0.16793893129770993
-0.64453125,0.42138671875,0.42431640625,-0.20610687022900764,-0.2748091603053435,0.061068702290076333
-0.663818359375,0.401123046875,0.425537109375,-0.4122137404580153,-0.6335877862595419,0.1984732824427481
-0.660888671875,0.41357421875,0.42333984375,-0.4732824427480916,-0.35877862595419846,0.17557251908396945
-0.635498046875,0.416748046875,0.44873046875,-0.42748091603053434,-0.4198473282442748,0.15267175572519084
-0.65771484375,0.394775390625,0.427001953125,-0.46564885496183206,-0.2748091603053435,0.0916030534351145
-0.650390625,0.4091796875,0.430419921875,-0.4732824427480916,-0.40458015267175573,0.1450381679389313
-0.65966796875,0.40673828125,0.434814453125,-0.4122137404580153,-0.2900763358778626,0.061068702290076333
-0.671142578125,0.394775390625,0.4365234375,-0.4580152671755725,-0.5572519083969466,0.06870229007633588
-0.659423828125,0.41162109375,0.427490234375,-0.40458015267175573,-0.549618320610687,0.08396946564885496
-0.65087890625,0.40087890625,0.424560546875,-0.42748091603053434,-0.6030534351145038,0.061068702290076333
-0.63720703125,0.402099609375,0.433837890625,-0.3893129770992366,-0.26717557251908397,-1.9541984732824427
-0.64111328125,0.3974609375,0.44384765625,-0.3435114503816794,-0.13740458015267176,-0.030534351145038167
-0.646728515625,0.4111328125,0.42431640625,-0.44274809160305345,0.06870229007633588,0.06870229007633588
-0.646728515625,0.413330078125,0.431396484375,-0.5114503816793893,0.030534351145038167,-0.030534351145038167
-0.66259765625,0.399658203125,0.43603515625,-0.4580152671755725,-0.4122137404580153,0.09923664122137404
-0.6435546875,0.420166015625,0.43310546875,-0.48091603053435117,-0.22900763358778625,0.015267175572519083
-0.65576171875,0.39794921875,0.4462890625,-0.46564885496183206,-0.45038167938931295,0.07633587786259542
-0.639892578125,0.4013671875,0.4326171875,-0.3893129770992366,-0.4961832061068702,0.1297709923664122
-0.63427734375,0.3974609375,0.432373046875,-0.3511450381679389,-0.44274809160305345,0.09923664122137404
-0.65673828125,0.4130859375,0.42529296875,-0.3893129770992366,-0.5954198473282443,0.11450381679389313
-0.6396484375,0.404541015625,0.425537109375,-0.37404580152671757,-0.29770992366412213,0.07633587786259542
-0.65283203125,0.404541015625,0.435302734375,-0.3282442748091603,-0.42748091603053434,0.061068702290076333
-0.645263671875,0.409912109375,0.422119140625,-0.4198473282442748,-0.08396946564885496,0.06870229007633588
-0.6494140625,0.409912109375,0.447265625,-0.3282442748091603,-0.25190839694656486,0.022900763358778626
-0.628662109375,0.404052734375,0.432861328125,-0.29770992366412213,-0.48091603053435117,0.015267175572519083
-0.656005859375,0.42041015625,0.430908203125,-0.3435114503816794,-0.549618320610687,0.061068702290076333
-0.64501953125,0.410888671875,0.42822265625,-0.31297709923664124,-0.25190839694656486,-1.9465648854961832
-0.642822265625,0.420166015625,0.435302734375,-0.4198473282442748,-0.1450381679389313,0.030534351145038167
-0.641845703125,0.412109375,0.43701171875,-0.32061068702290074,-0.183206106870229,0.05343511450381679
-0.64404296875,0.412841796875,0.434814453125,-0.366412213740458,-0.06870229007633588,0.1450381679389313
-0.6435546875,0.413818359375,0.4208984375,-0.37404580152671757,-0.13740458015267176,0.061068702290076333
-0.6455078125,0.408935546875,0.433349609375,-0.4351145038167939,-0.22137404580152673,0.06870229007633588
-0.65576171875,0.414794921875,0.42919921875,-0.32061068702290074,-0.1297709923664122,-0.007633587786259542
-0.63720703125,0.396728515625,0.423095703125,-0.2748091603053435,-0.25190839694656486,-0.12213740458015267
-0.594482421875,0.359130859375,0.59228515625,1.1450381679389312,-1.7099236641221374,-0.8091603053435115
-0.439208984375,0.142822265625,0.6533203125,4.7251908396946565,-3.114503816793893,-5.015267175572519
-0.375244140625,-0.019775390625,0.639404296875,10.709923664122137,-3.312977099236641,-11.320610687022901
-0.554443359375,-0.08349609375,0.337890625,13.572519083969466,-1.534351145038168,-15.82442748091603
-0.7646484375,0.089599609375,0.0400390625,15.603053435114504,-0.7480916030534351,-15.213740458015268
-0.9296875,0.080810546875,-0.009765625,10.961832061068701,3.282442748091603,-13.755725190839694
-1.01513671875,0.197021484375,0.078857421875,10.740458015267176,-1.7709923664122138,-9.236641221374045
-0.96337890625,0.240234375,0.150146484375,10.65648854961832,-4.862595419847328,-8.030534351145038
-0.830078125,0.2939453125,0.127197265625,10.793893129770993,-1.4351145038167938,-8.396946564885496
-0.972900390625,0.3017578125,0.198486328125,10.763358778625955,-6.015267175572519,-8.19083969465649
-0.76416015625,0.325927734375,0.163330078125,9.351145038167939,-3.053435114503817,-9.129770992366412
-0.969482421875,0.357421875,0.15625,5.656488549618321,3.3282442748091605,-10.221374045801527
-0.94970703125,0.3056640625,0.189208984375,1.748091603053435,-7.0458015267175576,-8.664122137404581
-0.8828125,0.2041015625,0.28662109375,-1.8931297709923665,6.190839694656488,-10.549618320610687
-1.02294921875,0.0771484375,0.433349609375,1.3282442748091603,0.13740458015267176,-8.412213740458014
-1.113037109375,-0.002685546875,0.46337890625,1.2595419847328244,-3.8625954198473282,-3.366412213740458
-0.54638671875,0.261962890625,0.324462890625,2.6717557251908395,5.221374045801527,-0.4961832061068702
-0.936767578125,-0.032958984375,0.290771484375,2.0610687022900764,-1.1374045801526718,0.6793893129770993
-0.85693359375,-0.033447265625,0.259765625,1.534351145038168,-0.015267175572519083,1.0458015267175573
-0.8623046875,-0.006103515625,0.2861328125,2.0076335877862594,0.21374045801526717,1.4427480916030535
-0.85205078125,0.03955078125,0.286376953125,1.8091603053435115,0.8778625954198473,0.8244274809160306
-0.86962890625,0.0546875,0.277099609375,1.534351145038168,0.366412213740458,0.26717557251908397
-0.88623046875,0.0478515625,0.26171875,0.46564885496183206,1.9236641221374047,-0.09923664122137404
-0.884765625,0.051513671875,0.23828125,-0.48854961832061067,-0.6335877862595419,-0.17557251908396945
-0.87353515625,0.03515625,0.258056640625,-0.7709923664122137,-0.732824427480916,-0.16030534351145037
-0.8642578125,0.031494140625,0.251220703125,-0.6641221374045801,-0.5038167938931297,0.0916030534351145
-0.86669921875,0.03857421875,0.250244140625,-0.40458015267175573,-0.366412213740458,0.13740458015267176
-0.86865234375,0.041259765625,0.274169921875,-0.3282442748091603,-0.26717557251908397,0.19083969465648856
-0.869873046875,0.0419921875,0.268310546875,-0.46564885496183206,-0.5877862595419847,0.25190839694656486
-0.863037109375,0.04296875,0.27001953125,-0.5801526717557252,-0.5648854961832062,0.2595419847328244
-0.86083984375,0.037353515625,0.26708984375,-0.4732824427480916,-0.3969465648854962,0.0916030534351145
-0.874755859375,0.044677734375,0.27587890625,-0.5267175572519084,-0.366412213740458,0.08396946564885496
-0.87109375,0.041748046875,0.27001953125,-0.4732824427480916,-0.4351145038167939,0.1297709923664122
-0.8681640625,0.038330078125,0.271484375,-0.4198473282442748,-0.4198473282442748,0.10687022900763359
-0.865478515625,0.038818359375,0.282958984375,-0.3969465648854962,-0.42748091603053434,0.05343511450381679
-0.867431640625,0.04638671875,0.250732421875,-0.4198473282442748,-0.5038167938931297,0.015267175572519083
-0.86669921875,0.0595703125,0.275634765625,-0.44274809160305345,-0.5267175572519084,0.007633587786259542
-0.86279296875,0.041748046875,0.274169921875,-0.42748091603053434,-0.48854961832061067,0.030534351145038167
-0.862548828125,0.041015625,0.277587890625,-0.4351145038167939,-0.549618320610687,0.03816793893129771
-0.861572265625,0.04931640625,0.279296875,-0.45038167938931295,-0.6030534351145038,-0.03816793893129771
-0.860107421875,0.0390625,0.2666015625,-0.48854961832061067,-0.5725190839694656,-0.030534351145038167
-0.845947265625,0.038330078125,0.292236328125,-0.4198473282442748,-0.48091603053435117,0.03816793893129771
-0.86328125,0.04931640625,0.280517578125,-0.366412213740458,-0.42748091603053434,0.061068702290076333
-0.85888671875,0.033935546875,0.292236328125,-0.44274809160305345,-0.48091603053435117,0.07633587786259542
-0.85693359375,0.041015625,0.283447265625,-0.4732824427480916,-0.4351145038167939,0.05343511450381679
-0.87158203125,0.041015625,0.29541015625,-0.45038167938931295,-0.4351145038167939,0.06870229007633588
-0.863525390625,0.046630859375,0.29296875,-0.3969465648854962,-0.35877862595419846,0.0916030534351145
-0.8583984375,0.0400390625,0.2998046875,-0.35877862595419846,-0.3893129770992366,0.0916030534351145
-0.8525390625,0.052490234375,0.293701171875,-0.4198473282442748,-0.4351145038167939,0.10687022900763359
-0.853759765625,0.04150390625,0.296142578125,-0.42748091603053434,-0.3816793893129771,0.04580152671755725
-0.85888671875,0.04541015625,0.290771484375,-0.4198473282442748,-0.40458015267175573,0.06870229007633588
-0.857177734375,0.0419921875,0.30810546875,-0.4122137404580153,-0.37404580152671757,0.0916030534351145
-0.853515625,0.051025390625,0.29150390625,-0.40458015267175573,-0.40458015267175573,0.08396946564885496
-0.855224609375,0.046630859375,0.294677734375,-0.40458015267175573,-0.5038167938931297,0.05343511450381679
-0.8515625,0.03125,0.31103515625,-0.45038167938931295,-0.3969465648854962,0.08396946564885496
-0.85546875,0.041259765625,0.30419921875,-0.4122137404580153,-0.3053435114503817,0.12213740458015267
-0.851318359375,0.0537109375,0.3037109375,-0.3816793893129771,-0.2824427480916031,0.08396946564885496
-0.855712890625,0.051513671875,0.299072265625,-0.42748091603053434,-0.35877862595419846,0.07633587786259542
-0.858642578125,0.051513671875,0.282470703125,-0.45038167938931295,-0.4580152671755725,0.061068702290076333
-0.85107421875,0.05029296875,0.310791015625,-0.40458015267175573,-0.3816793893129771,0.08396946564885496
-0.85009765625,0.050048828125,0.300048828125,-0.3435114503816794,-0.33587786259541985,0.08396946564885496
-0.8515625,0.04736328125,0.3046875,-0.3816793893129771,-0.366412213740458,0.10687022900763359
-0.853515625,0.048583984375,0.30908203125,-0.4351145038167939,-0.366412213740458,0.08396946564885496
-0.85205078125,0.052001953125,0.30419921875,-0.45038167938931295,-0.3893129770992366,0.04580152671755725
-0.85009765625,0.04931640625,0.297607421875,-0.46564885496183206,-0.37404580152671757,0.08396946564885496
-0.846923828125,0.047607421875,0.31298828125,-0.45038167938931295,-0.3435114503816794,0.07633587786259542
-0.853759765625,0.056640625,0.302734375,-0.45038167938931295,-0.35877862595419846,0.05343511450381679
-0.852294921875,0.052001953125,0.299072265625,-0.4351145038167939,-0.44274809160305345,0.007633587786259542
-0.843994140625,0.048828125,0.314453125,-0.4580152671755725,-0.3969465648854962,0.04580152671755725
-0.852294921875,0.05078125,0.307373046875,-0.3893129770992366,-0.29770992366412213,0.04580152671755725
-0.85546875,0.0517578125,0.302978515625,-0.42748091603053434,-0.3435114503816794,0.03816793893129771
-0.85546875,0.055419921875,0.3037109375,-0.44274809160305345,-0.35877862595419846,-0.04580152671755725
-0.854248046875,0.058349609375,0.324951171875,-0.4732824427480916,-0.35877862595419846,0.030534351145038167
-0.85400390625,0.05712890625,0.308837890625,-0.3969465648854962,-0.3435114503816794,0.015267175572519083
-0.8486328125,0.05322265625,0.2998046875,-0.3816793893129771,-0.3053435114503817,0.015267175572519083
-0.853759765625,0.06201171875,0.295166015625,-0.45038167938931295,-0.007633587786259542,0.2748091603053435
-0.934326171875,0.11328125,0.3251953125,-3.6564885496183206,-1.4885496183206106,0.7633587786259542
-1.025146484375,0.181884765625,0.339599609375,-5.213740458015267,1.0305343511450382,-0.12213740458015267
-1.271728515625,0.2236328125,0.460205078125,-5.870229007633588,-3.7404580152671754,5.801526717557252
-1.223388671875,0.2451171875,0.45947265625,-8.748091603053435,-6.129770992366412,11.755725190839694
-1.139892578125,0.225830078125,0.45166015625,-9.618320610687023,-3.8091603053435112,15.885496183206106
-0.99072265625,0.16748046875,0.41455078125,-8.49618320610687,-3.732824427480916,18.12213740458015
-0.852294921875,0.12841796875,0.304931640625,-7.877862595419847,-1.213740458015267,19.81679389312977
-0.638671875,0.170654296875,0.221923828125,-7.526717557251908,1.7099236641221374,19.572519083969464
-0.51953125,0.16748046875,0.221923828125,-8.366412213740459,2.2290076335877864,18.0
-0.40087890625,0.130126953125,0.27197265625,-8.83206106870229,4.068702290076335,17.564885496183205
-0.467041015625,0.13330078125,0.35009765625,-8.564885496183207,5.480916030534351,12.679389312977099
-0.411376953125,0.19140625,0.476806640625,-6.9541984732824424,4.091603053435114,9.236641221374045
-0.462890625,0.29296875,0.51611328125,-5.198473282442748,4.091603053435114,5.526717557251908
-0.42919921875,0.337158203125,0.598876953125,-3.198473282442748,0.7557251908396947,2.282442748091603
-0.4833984375,0.38623046875,0.547119140625,-1.16793893129771,2.236641221374046,-0.9770992366412213
-0.649169921875,0.3896484375,0.4716796875,-1.2366412213740459,0.8320610687022901,-0.9083969465648855
-0.6337890625,0.413818359375,0.510986328125,-0.6793893129770993,1.3587786259541985,0.20610687022900764
-0.606689453125,0.409912109375,0.4775390625,-0.3053435114503817,-1.5572519083969465,0.8625954198473282
-0.52734375,0.4091796875,0.4990234375,-0.015267175572519083,-0.20610687022900764,0.5114503816793893
-0.592529296875,0.42578125,0.464111328125,0.183206106870229,-1.3969465648854962,0.6183206106870229
-0.55712890625,0.435302734375,0.47021484375,-0.10687022900763359,-0.7786259541984732,0.5114503816793893
-0.5537109375,0.46484375,0.497314453125,0.16030534351145037,-0.2748091603053435,0.32061068702290074
-0.570556640625,0.4580078125,0.470947265625,0.04580152671755725,-0.29770992366412213,0.2748091603053435
-0.55419921875,0.46240234375,0.48876953125,0.061068702290076333,-0.4580152671755725,0.24427480916030533
-0.571044921875,0.482177734375,0.480712890625,0.04580152671755725,-0.5419847328244275,0.31297709923664124
-0.55517578125,0.4755859375,0.480712890625,-0.16030534351145037,-0.5038167938931297,0.35877862595419846
-0.569580078125,0.45751953125,0.485107421875,-0.07633587786259542,-0.7557251908396947,0.4122137404580153
-0.532958984375,0.4736328125,0.47265625,-0.030534351145038167,-0.19083969465648856,0.2900763358778626
-0.56103515625,0.478271484375,0.4814453125,-0.3053435114503817,-0.5038167938931297,0.17557251908396945
-0.55908203125,0.45556640625,0.483642578125,-0.21374045801526717,-0.6564885496183206,0.06870229007633588
-0.552734375,0.4736328125,0.480224609375,-0.2748091603053435,-0.4580152671755725,0.007633587786259542
