0.4892578125,0.60888671875,0.50048828125,-0.6412213740458015,-0.061068702290076333,0.015267175572519083
0.47119140625,0.607177734375,0.49755859375,-0.6717557251908397,-0.13740458015267176,0.05343511450381679
0.49267578125,0.6083984375,0.499267578125,-0.5419847328244275,0.0,0.11450381679389313
0.47998046875,0.61181640625,0.489990234375,-0.5038167938931297,-0.030534351145038167,0.13740458015267176
0.49267578125,0.6083984375,0.494384765625,-0.4122137404580153,-0.04580152671755725,0.26717557251908397
0.485595703125,0.601318359375,0.498779296875,-0.20610687022900764,-0.04580152671755725,0.32061068702290074
0.472412109375,0.604248046875,0.5009765625,-0.2824427480916031,-0.2366412213740458,0.42748091603053434
0.48291015625,0.612548828125,0.5048828125,-0.3893129770992366,-0.03816793893129771,0.3053435114503817
0.484130859375,0.591064453125,0.51171875,-0.5572519083969466,-0.2595419847328244,0.29770992366412213
0.48681640625,0.60205078125,0.49951171875,-0.6030534351145038,-0.4122137404580153,0.16030534351145037
0.482177734375,0.58544921875,0.50537109375,-0.4122137404580153,-0.4732824427480916,0.19083969465648856
0.497802734375,0.590576171875,0.494873046875,-0.3282442748091603,-0.48854961832061067,-1.9541984732824427
0.491943359375,0.595947265625,0.482177734375,-0.3893129770992366,-0.3893129770992366,0.05343511450381679
0.506591796875,0.607421875,0.484375,-0.48854961832061067,-0.3893129770992366,-0.12213740458015267
0.493896484375,0.621337890625,0.5126953125,-0.48854961832061067,-0.31297709923664124,0.15267175572519084
0.4873046875,0.603759765625,0.498046875,-0.5038167938931297,-0.3893129770992366,0.31297709923664124
0.495849609375,0.587890625,0.499267578125,-0.5419847328244275,-0.3511450381679389,0.2748091603053435
0.5087890625,0.576904296875,0.4853515625,-0.46564885496183206,-0.2748091603053435,-0.21374045801526717
0.558837890625,0.515869140625,0.501708984375,-0.35877862595419846,-0.2595419847328244,-1.8015267175572518
0.70703125,0.4580078125,0.45556640625,0.03816793893129771,-0.19083969465648856,-5.709923664122138
0.781005859375,0.435302734375,0.396240234375,-0.29770992366412213,1.7099236641221374,-13.183206106870228
0.70361328125,0.453369140625,0.398681640625,-1.7251908396946565,7.32824427480916,-21.35114503816794
0.43505859375,0.463623046875,0.363525390625,-2.900763358778626,9.83969465648855,-26.885496183206108
0.023193359375,0.4375,0.406005859375,-3.9770992366412212,13.885496183206106,-29.068702290076335
-0.292724609375,0.38818359375,0.31494140625,-2.2290076335877864,19.16030534351145,-29.068702290076335
-0.735107421875,0.36181640625,0.374267578125,-2.2061068702290076,13.65648854961832,-27.259541984732824
-0.88525390625,0.25732421875,0.3779296875,-1.213740458015267,8.923664122137405,-22.47328244274809
-0.953125,0.243896484375,0.29248046875,-0.8625954198473282,10.694656488549619,-19.251908396946565
-1.128662109375,0.207763671875,0.4052734375,-1.5801526717557253,3.045801526717557,-13.16793893129771
-1.088134765625,0.145751953125,0.35009765625,-0.8625954198473282,3.7557251908396947,-9.816793893129772
-1.054443359375,0.152099609375,0.369140625,-1.282442748091603,1.0,-5.763358778625954
-0.965576171875,0.131591796875,0.35009765625,-1.3129770992366412,0.7938931297709924,-3.7404580152671754
-0.903564453125,0.127685546875,0.354736328125,-1.297709923664122,-0.16030534351145037,-2.9083969465648853
-0.920654296875,0.073974609375,0.34375,-0.9541984732824428,-0.4198473282442748,-2.5572519083969465
-0.90625,0.03564453125,0.323486328125,-0.7175572519083969,0.7633587786259542,-1.9694656488549618
-0.903564453125,0.0263671875,0.330322265625,-0.6641221374045801,-0.7633587786259542,-1.0687022900763359
-0.888671875,0.020751953125,0.336669921875,-0.1297709923664122,-0.022900763358778626,-0.4198473282442748
-0.857666015625,0.01611328125,0.325439453125,-0.13740458015267176,-0.33587786259541985,-0.10687022900763359
-0.853515625,0.026123046875,0.314453125,-0.2900763358778626,-0.26717557251908397,-0.22137404580152673
-0.867919921875,0.029052734375,0.318359375,-0.366412213740458,-0.2824427480916031,-0.44274809160305345
-0.8642578125,0.021240234375,0.318359375,-0.7862595419847328,-0.4122137404580153,-0.2595419847328244
-0.87939453125,0.02490234375,0.346923828125,-0.8091603053435115,-1.015267175572519,-0.022900763358778626
-0.87451171875,0.01806640625,0.341796875,-0.45038167938931295,-0.1450381679389313,0.16793893129770993
-0.851318359375,0.028076171875,0.334228515625,-0.35877862595419846,-0.2366412213740458,0.3053435114503817
-0.86328125,0.015869140625,0.318359375,-0.33587786259541985,-0.183206106870229,0.26717557251908397
-0.851318359375,0.03466796875,0.321533203125,-0.3816793893129771,-0.007633587786259542,0.15267175572519084
-0.864990234375,0.025146484375,0.327392578125,-0.44274809160305345,-0.42748091603053434,0.24427480916030533
-0.84619140625,0.027099609375,0.330810546875,-0.4122137404580153,-0.37404580152671757,0.22900763358778625
-0.858642578125,0.036376953125,0.333251953125,-0.35877862595419846,-0.366412213740458,0.2824427480916031
-0.846435546875,0.047607421875,0.329345703125,-0.3969465648854962,-0.2748091603053435,0.22900763358778625
-0.848876953125,0.03125,0.334716796875,-0.2824427480916031,-0.22137404580152673,0.11450381679389313
-0.850830078125,0.033203125,0.331787109375,-0.2748091603053435,-0.22900763358778625,0.04580152671755725
-0.8623046875,0.031982421875,0.330322265625,-0.3282442748091603,-0.0916030534351145,0.007633587786259542
-0.869140625,0.039306640625,0.312744140625,-0.3969465648854962,-0.2595419847328244,0.08396946564885496
-0.843017578125,0.041259765625,0.328369140625,-0.48854961832061067,-0.44274809160305345,0.1984732824427481
-0.85205078125,0.041748046875,0.305419921875,-0.37404580152671757,-0.2900763358778626,-0.015267175572519083
-0.8583984375,0.04150390625,0.33251953125,-0.5190839694656488,-0.40458015267175573,0.007633587786259542
-0.847412109375,0.0419921875,0.33056640625,-0.40458015267175573,-0.4122137404580153,0.0
-0.85009765625,0.0380859375,0.327880859375,-0.4580152671755725,-0.3282442748091603,0.030534351145038167
-0.849853515625,0.048583984375,0.3349609375,-0.5190839694656488,-0.2748091603053435,0.0
-0.853271484375,0.04052734375,0.327880859375,-0.35877862595419846,-0.061068702290076333,-0.061068702290076333
-0.847900390625,0.0419921875,0.332275390625,-0.5267175572519084,-0.33587786259541985,-0.05343511450381679
-0.85888671875,0.037841796875,0.343017578125,-0.44274809160305345,-0.2595419847328244,0.030534351145038167
-0.856201171875,0.046142578125,0.31298828125,-0.4351145038167939,-0.25190839694656486,0.022900763358778626
-0.87353515625,0.0439453125,0.342529296875,-0.6946564885496184,-0.6412213740458015,0.183206106870229
-0.83984375,0.035400390625,0.358642578125,-0.5648854961832062,-0.48091603053435117,0.007633587786259542
-0.83447265625,0.039794921875,0.347900390625,-0.40458015267175573,-0.3282442748091603,-1.9465648854961832
-0.850830078125,0.04296875,0.337890625,-0.3816793893129771,-0.12213740458015267,-0.12213740458015267
-0.8525390625,0.04443359375,0.322509765625,-0.31297709923664124,-0.22137404580152673,-0.061068702290076333
-0.85302734375,0.0419921875,0.33544921875,-0.35877862595419846,-0.22137404580152673,-0.03816793893129771
-0.858154296875,0.039794921875,0.331787109375,-0.5038167938931297,-0.44274809160305345,-0.11450381679389313
-0.85498046875,0.04052734375,0.357177734375,-0.40458015267175573,-0.04580152671755725,0.07633587786259542
-0.844482421875,0.0390625,0.33251953125,-0.35877862595419846,-0.17557251908396945,0.015267175572519083
-0.857421875,0.033203125,0.32958984375,-0.35877862595419846,-0.16793893129770993,0.0
-0.853271484375,0.0380859375,0.342529296875,-0.45038167938931295,-0.29770992366412213,0.030534351145038167
-0.837646484375,0.044189453125,0.335693359375,-0.4351145038167939,-0.16030534351145037,0.04580152671755725
-0.833740234375,0.047119140625,0.328369140625,-0.5648854961832062,-0.1450381679389313,-0.04580152671755725
-0.855712890625,0.044677734375,0.334228515625,-0.48854961832061067,-0.2595419847328244,-0.061068702290076333
-0.864013671875,0.03662109375,0.343994140625,-0.4732824427480916,-0.3511450381679389,0.10687022900763359
-0.852783203125,0.03125,0.345703125,-0.4122137404580153,-0.32061068702290074,0.22900763358778625
-0.844482421875,0.043212890625,0.3271484375,-0.3969465648854962,-0.21374045801526717,0.12213740458015267
-0.84033203125,0.0576171875,0.323974609375,-0.5038167938931297,-0.3816793893129771,0.10687022900763359
-0.852783203125,0.059814453125,0.331298828125,-0.732824427480916,-0.4198473282442748,-0.04580152671755725
-0.85888671875,0.03857421875,0.34375,-0.6030534351145038,-0.4351145038167939,0.03816793893129771
-0.844970703125,0.02099609375,0.348388671875,-0.25190839694656486,-0.4198473282442748,0.022900763358778626
-0.835205078125,0.0244140625,0.35595703125,-0.15267175572519084,-0.48854961832061067,-0.10687022900763359
-0.85009765625,0.043212890625,0.33203125,0.0,0.03816793893129771,-0.11450381679389313
-0.86083984375,0.063232421875,0.33984375,-0.5038167938931297,-0.0916030534351145,0.183206106870229
-0.8818359375,0.0595703125,0.339599609375,-0.6641221374045801,-0.022900763358778626,0.4580152671755725
-1.092041015625,0.028076171875,0.34814453125,-1.0458015267175573,-0.37404580152671757,4.106870229007634
-1.1650390625,0.079833984375,0.356201171875,-1.450381679389313,-1.1297709923664123,8.221374045801527
-1.354736328125,0.14794921875,0.42529296875,-1.1908396946564885,-3.877862595419847,14.717557251908397
-1.472900390625,0.153564453125,0.499267578125,-0.2366412213740458,-7.091603053435114,23.96946564885496
-1.27490234375,0.182861328125,0.50390625,1.618320610687023,-20.748091603053435,33.20610687022901
-0.6533203125,0.16357421875,0.353759765625,4.763358778625954,-25.35114503816794,37.17557251908397
-0.13623046875,0.163330078125,0.189697265625,6.641221374045801,-27.099236641221374,36.091603053435115
0.147705078125,0.281982421875,0.009033203125,6.8396946564885495,-15.045801526717558,33.47328244274809
0.59326171875,0.35400390625,0.05908203125,2.6717557251908395,-6.778625954198473,29.236641221374047
0.984375,0.29248046875,0.250244140625,-2.450381679389313,-3.4656488549618323,19.85496183206107
1.10009765625,0.2353515625,0.439453125,-4.549618320610687,-5.916030534351145,6.541984732824427
0.606689453125,0.421630859375,0.62548828125,-1.3587786259541985,0.549618320610687,-1.1984732824427482
0.51513671875,0.530517578125,0.446044921875,-1.0305343511450382,-1.0229007633587786,0.4198473282442748
0.610595703125,0.49267578125,0.454833984375,-0.4198473282442748,-0.9236641221374046,1.4809160305343512
0.644287109375,0.499267578125,0.45849609375,-0.183206106870229,-0.20610687022900764,0.5114503816793893
0.629150390625,0.4990234375,0.452880859375,-0.183206106870229,-0.366412213740458,0.5419847328244275
0.612548828125,0.511474609375,0.45849609375,-0.13740458015267176,-0.16030534351145037,0.40458015267175573
0.62451171875,0.501220703125,0.480712890625,-0.13740458015267176,-0.22137404580152673,0.3053435114503817
0.6142578125,0.5458984375,0.442626953125,-0.32061068702290074,-0.32061068702290074,0.20610687022900764
0.626708984375,0.509033203125,0.465576171875,-0.44274809160305345,-0.2366412213740458,0.11450381679389313
0.619384765625,0.5146484375,0.4541015625,-0.6106870229007634,-0.13740458015267176,-0.16793893129770993
0.6171875,0.51806640625,0.4580078125,-0.7251908396946565,-0.183206106870229,-0.022900763358778626
0.630859375,0.5087890625,0.4599609375,-0.6183206106870229,-0.25190839694656486,-0.03816793893129771
0.61474609375,0.518798828125,0.4599609375,-0.549618320610687,-0.3282442748091603,0.1450381679389313
0.633056640625,0.517822265625,0.466064453125,-0.4580152671755725,-0.3435114503816794,0.022900763358778626
0.621826171875,0.51123046875,0.46533203125,-0.29770992366412213,-0.1450381679389313,0.16030534351145037
0.618896484375,0.51123046875,0.4599609375,-0.3053435114503817,0.022900763358778626,0.11450381679389313
0.616455078125,0.52490234375,0.46435546875,-0.31297709923664124,0.19083969465648856,0.11450381679389313
0.6201171875,0.5146484375,0.466796875,-0.17557251908396945,-0.10687022900763359,0.06870229007633588
0.6083984375,0.519775390625,0.46484375,-0.07633587786259542,0.15267175572519084,0.15267175572519084
0.619873046875,0.50732421875,0.4814453125,-0.2366412213740458,0.030534351145038167,0.12213740458015267
0.614990234375,0.516357421875,0.48046875,-0.40458015267175573,-0.12213740458015267,0.09923664122137404
0.617919921875,0.522705078125,0.470947265625,-0.48854961832061067,-0.007633587786259542,0.11450381679389313
0.6259765625,0.515869140625,0.46435546875,-0.5877862595419847,-0.015267175572519083,0.183206106870229
0.618896484375,0.51611328125,0.455810546875,-0.4122137404580153,0.3511450381679389,0.183206106870229
0.60693359375,0.505126953125,0.47216796875,-0.3893129770992366,0.04580152671755725,0.17557251908396945
0.612060546875,0.506591796875,0.469482421875,-0.40458015267175573,-0.1297709923664122,0.13740458015267176
0.623046875,0.514892578125,0.470458984375,-0.3893129770992366,-0.22137404580152673,0.022900763358778626
0.612548828125,0.50244140625,0.482421875,-0.4198473282442748,-0.06870229007633588,0.0916030534351145
0.615234375,0.506591796875,0.48193359375,-0.48091603053435117,-0.2900763358778626,0.04580152671755725
0.605224609375,0.50390625,0.475341796875,-0.3816793893129771,-0.21374045801526717,0.03816793893129771
0.6201171875,0.50732421875,0.475830078125,-0.40458015267175573,-0.17557251908396945,-0.015267175572519083
0.595703125,0.50390625,0.468017578125,-0.3816793893129771,-0.16793893129770993,-0.007633587786259542
0.610107421875,0.518798828125,0.484619140625,-0.3969465648854962,-0.20610687022900764,-0.061068702290076333
0.61376953125,0.511474609375,0.48779296875,-0.3893129770992366,-0.33587786259541985,-0.0916030534351145
0.6142578125,0.51318359375,0.471923828125,-0.45038167938931295,-0.3511450381679389,-0.05343511450381679
0.6181640625,0.506103515625,0.47607421875,-0.40458015267175573,-0.35877862595419846,-0.08396946564885496
0.624755859375,0.5029296875,0.4736328125,-0.42748091603053434,-0.2595419847328244,-0.15267175572519084
0.60498046875,0.51123046875,0.469970703125,-0.2900763358778626,-0.2366412213740458,-0.11450381679389313
0.615478515625,0.507568359375,0.4716796875,-0.3053435114503817,-0.183206106870229,-0.2595419847328244
0.611572265625,0.51806640625,0.472412109375,-0.3282442748091603,-0.32061068702290074,-0.11450381679389313
0.61865234375,0.511962890625,0.47607421875,-0.37404580152671757,-0.11450381679389313,-0.2366412213740458
0.6044921875,0.51806640625,0.472412109375,-0.33587786259541985,-0.2595419847328244,-0.10687022900763359
0.614501953125,0.5146484375,0.47900390625,-0.4198473282442748,-0.15267175572519084,-0.21374045801526717
0.598876953125,0.501708984375,0.46875,-0.48854961832061067,-0.25190839694656486,-0.2595419847328244
0.613525390625,0.529296875,0.482421875,-0.44274809160305345,-0.3511450381679389,-0.29770992366412213
0.59521484375,0.519287109375,0.480224609375,-0.2748091603053435,0.015267175572519083,-0.2748091603053435
0.605712890625,0.50341796875,0.48974609375,-0.1297709923664122,-0.04580152671755725,-0.5190839694656488
0.59326171875,0.54345703125,0.466796875,-0.2366412213740458,-0.007633587786259542,-0.5190839694656488
0.602294921875,0.5439453125,0.474853515625,-0.5419847328244275,0.10687022900763359,-0.1450381679389313
0.6083984375,0.521728515625,0.473876953125,-0.648854961832061,-0.12213740458015267,-0.2366412213740458
0.5986328125,0.50146484375,0.493408203125,-0.20610687022900764,-0.13740458015267176,-0.21374045801526717
0.614013671875,0.466064453125,0.49951171875,0.32061068702290074,-0.022900763358778626,-1.0229007633587786
0.606201171875,0.433837890625,0.424560546875,0.8854961832061069,-0.8091603053435115,-2.854961832061069
0.704833984375,0.344482421875,0.3408203125,-0.2366412213740458,0.32061068702290074,-7.450381679389313
0.75,0.44921875,0.31591796875,-2.6106870229007635,3.6259541984732824,-13.34351145038168
