,Ax,Ay,Az,Gx,Gy,Gz,Label
16468,0.5062661045194707,-1.6186807706093471,-0.4450696060915135,-0.5159528427191201,2.0777952663424584,-0.5071327675563863,7
16469,0.5009122798347841,-1.7406433831277637,-0.3232674135854889,-0.13230128451242953,1.8138357208615168,-0.7340666058409785,7
16470,0.4925841081030494,-1.9148059938040616,-0.3691518011733749,-0.018378551071141568,2.065165623018012,-0.7817908894287257,7
16471,0.3956203943692803,-2.0855536513298447,-0.36331197002582577,0.06371283037919835,2.195250949259816,-0.6873162872244103,7
16472,0.3295898899248118,-1.8713873037475053,-0.4801085929768083,0.224544924649252,2.0853730523371268,-0.47791381842103103,7
16473,0.0464320510458298,-1.7382041308773952,-0.4317214206114012,0.4289357111174453,1.764580111896174,-0.2909125439547575,7
16474,0.0024117147495174712,-1.8723630046476527,-0.17310032693422572,0.6232744916937601,1.3692722758409843,-0.19643794175044227,7
16475,0.011334755890661862,-2.1811723395442835,-0.07966302857343971,0.4389877170093236,1.5549280327103547,-0.33084510777307635,7
16476,-0.10942373421949224,-2.539742420348428,0.03379654800751472,-0.17250930807994302,1.5612428543725785,-0.5957635799336307,7
16477,-0.2230437914167308,-2.352895697970214,0.24486473091179026,-0.5930182212235208,1.0206941200862485,-0.4146060952944281,7
16478,0.07201143565044373,-1.922123750555167,0.11471992248069544,-0.6298755761604081,0.17450801734830235,-0.10585919943084106,7
16479,0.06725248037516672,-1.5952639490058114,-0.37332310913591,-0.3031853846743616,0.3664785958798961,-0.1350781485661963,7
16480,-0.04220349095620449,-1.5684321742517595,-0.3658147548033469,0.13575220593765988,0.32985263023899997,-0.19449001180808528,7
16481,-0.1355979882335158,-1.7362527290771006,-0.3883398178010363,0.4038056963877493,0.27680812827632273,-0.2948084038394716,7
16482,-0.2676589971224528,-2.0050583270676903,-0.1213761081987906,0.4389877170093236,0.2578636632896523,-0.3766214614184661,7
16483,-0.3211972439693191,-2.0782358945787403,-0.07882876698093269,0.35857166987429673,0.2502858772949841,-0.19254208186572827,7
16484,-0.3878226178231972,-1.9089517884031781,-0.05213239602070813,0.1642328892979819,-0.36477775260558265,0.06361070555421931,7
16485,-0.2623051724377661,-2.0894564549304344,0.17478675714120073,0.07879083921701588,-1.2943195012848785,0.14639772810439253,7
16486,0.057139700415203075,-1.7264957200756272,-0.01876193232042741,0.17931089813579942,-1.2412749993222012,0.33826882742655856,7
16487,-0.013054889895132806,-1.5211106805946142,0.1222282768132586,0.2647529482167654,-1.4521900428404653,0.667468987684894,7
16488,0.07320117446926297,-1.5215985310446878,0.05215030304266911,0.702015204513474,-2.030627707100136,0.9528407242401968,7
16489,0.2718875572120781,-1.8455312298936013,0.1030402601855972,1.1141474460804863,-2.052098100751696,0.881741281344166,7
16490,0.4271484730679905,-2.429976069081853,0.2965889496472253,1.2515248599361573,-1.6441606213720592,0.41813395506319617,7
16491,0.2950874641790535,-2.224103179150766,-0.058806488760764275,0.904730656666354,-0.7550337313309935,0.4785197832762637,7
16492,0.31412328528016153,-1.936759264057377,0.0746753660403586,0.1977395756042431,-1.0821414934341698,0.881741281344166,7
16493,0.4539175964914237,-1.6781985255183345,-0.09467973723856604,-0.2411980150077785,-1.607534655731163,0.9947212180008728,7
16494,0.516973753888844,-1.3869518068243565,-0.4400640365364714,-0.2495746865843437,-1.6441606213720592,0.9917993230873372,7
16495,0.4925841081030494,-1.3323125564161056,-0.5760486761151153,-0.10046993252148144,-1.9586387401507883,0.9674501988078748,7
16496,0.6097733817567457,-1.5259891850953509,-0.5785514608926364,-0.16245730218806465,-2.312268753235303,0.9226478101336631,7
16497,0.7120909201752014,-1.7777200173333618,-0.605247831852861,-0.3232893964581184,-2.299639109910856,0.8252513130158122,7
16498,0.785854726941995,-2.1504377611896426,-0.5410096892298206,-0.6918629458269911,-2.251646465277958,0.7171412012149982,7
16499,0.8584287948899694,-2.426561115931337,-0.187282774006845,-0.8996044009258108,-2.2554353582752915,0.8642099118629527,7
16500,0.7144703978128399,-1.9777387018635648,-0.6160932325554522,-0.4171081181156496,-2.424672578822881,1.330739133057458,7
16501,0.8060802868619223,-1.8987069289516312,-0.8563605711974733,0.14747954614485131,-2.45119482980422,1.5654646911114782,7
16502,1.0226127518870265,-2.152389162989937,-0.8188187995346575,0.3200389806220964,-2.4133058998308785,1.3463225725963142,7
16503,1.3688267481634286,-3.0661330559779123,-0.4375612517589504,0.07376483627107669,-2.0167350994432445,0.5204002770369395,7
16504,1.0713920434586155,-2.8407461480438787,-0.6411210803306627,-0.1607819678727516,-1.1692860323728536,0.2194451009427806,7
16505,0.9268387769720764,-2.3387480349180776,-0.6386182955531416,-0.0954439295755423,-1.5115493664653659,0.7434382554368179,7
16506,1.0119051025176529,-2.09287140808095,-0.5243244573796803,0.2496749393789479,-1.8184496992494272,0.960632444009625,7
16507,1.1516994137289152,-1.7294228227760693,-0.6110876630004101,0.29658430020771354,-1.313263966271549,0.7492820452638888,7
16508,1.0475972670822304,-1.9460284226087765,-0.5009651327894837,0.34516899535179224,-1.1945453190217477,0.4288475697461598,7
16509,1.343247363558815,-2.2660583178571008,-0.6728230208459294,0.5746897965496814,-1.1654971393755198,0.11523084902668025,7
16510,1.3402730165117664,-2.250447103454744,-0.842178124124854,0.5428584445587333,-0.8030263759638918,0.13957997330614294,7
16511,1.5121902758311483,-2.5197405518954072,-0.9606432702608506,0.8109119350088227,-0.9470043098625872,0.2652214545881705,7
16512,1.3557396211564168,-1.6157536679089053,-0.8121447067946014,0.5629624563424901,-0.8674375569185715,0.5496192261722946,7
16513,1.2641297321073344,-1.5718471274022754,-0.655303527403282,0.6467291721081431,-1.188230497359524,0.6947400068778924,7
16514,1.3908369163115848,-1.9474919739589969,-0.7704316271692505,1.0957187686120426,-0.8143930549558943,0.4765718533339066,7
16515,1.4003548268621389,-2.0601854279260143,-0.40919635761371176,1.1409527951254954,-0.5428557234802848,0.2437942252222433,7
16516,1.5359850522075336,-2.1738545827931786,-0.35330083091574155,0.253025608009574,-0.4165592902358152,0.2652214545881705,7
16517,1.4848262829983057,-1.8801686118488319,0.2565443932068885,-0.6483042536288517,-0.7550337313309935,0.5009209776133694,7
16518,1.5110005370123292,-1.51525647519373,0.33830202927257624,-0.4472641357912847,-0.8585968065914583,0.5330618216622601,7
16519,1.5121902758311483,-1.547454604898592,-0.35330083091574155,0.06036216174857222,-0.02882924017529358,0.28567471898291913,7
16520,1.1713301042394326,-1.457202271634964,-0.11553627705124148,0.1726095608745472,-0.0528255624917428,0.21652320602924507,7
16521,1.1183867268019758,-1.4889125508897525,-0.05797222716825725,-0.13397661882774264,-0.5529594381398423,0.30418005343531074,7
16522,1.3022013743095504,-1.8172359037893289,-0.21064209859704155,-0.4640174789444153,-0.54159275914784,0.2184711359716021,7
16523,1.2795963367519847,-2.0879929035802136,-0.30407939695782754,-0.3467440768725012,-0.2687924633397858,0.031469861505328565,7
16524,0.9220798216967994,-1.7484489903289422,-0.6236015868880154,0.026855475442311042,0.24649698429765002,0.2983362636082397,7
16525,0.8560493172523309,-1.7396676822276165,-0.6619776201433382,0.279830957054583,0.3222748442443318,0.6431198634054315,7
16526,0.9827565014565812,-2.1904414980956832,-0.510142010307061,0.4054810307030625,0.7807308969217562,0.8203814881599197,7
16527,0.9399259039790882,-2.3167947646647624,-0.4150361887612609,0.2563762766402002,0.4599379564808035,0.7560998000621384,7
16528,1.0559254388139652,-2.6314583049622766,-0.046292564873159005,-0.3316660680346837,0.13283019437762744,0.1814604670668188,7
16529,0.9089926946897876,-2.218248973749882,-0.042955518503130924,-0.896253732295185,0.2288154836434243,-0.07274439041077177,7
16530,0.7608702117467907,-1.7704022605822571,-0.23483568477974506,-0.7756296615926443,0.2212376976487561,0.0003029824276163032,7
16531,0.6169118146696612,-1.630877031861189,-0.3357813374730942,-0.45229013873722396,0.0595782630958351,-0.09027575989198493,7
16532,0.5954965159309147,-1.8006489884868244,-0.2431783007048152,-0.2311460091159001,0.06715604909050328,-0.3055220185224352,7
16533,0.9785924155907141,-1.4518359166841537,0.40838000304316574,-0.031781225593646045,0.01916340445760484,0.1970439066056749,7
16534,0.9536079003955096,-1.417198534728923,0.4517616058535306,-0.09376859526022924,0.01663747579271545,0.2321066455681012,7
16535,0.8358237573324037,-1.439639655432312,0.4417504667434465,-0.13397661882774264,0.11514869372340167,0.2905445438388116,7
16536,0.7918034210360912,-1.3864639563742824,0.4425847283359535,-0.15072996198087324,0.11009683639362293,0.4191079200343748,7
16537,0.7138755284034303,-1.400123768976345,0.5543757817318938,-0.19596398849432586,0.08483754974472901,0.5486452612011163,7
16538,0.6936499684835029,-1.4406153563324593,0.4809607615912763,-0.1808859796565083,0.11009683639362293,0.6947400068778924,7
16539,0.6222656393543479,-1.4576901220850376,0.4584356985935868,-0.15408063061149935,0.17450801734830235,0.8534962971799891,7
16540,0.542553138493458,-1.4562265707348163,0.4150540957832219,-0.17585997671056913,0.20987101865675384,0.984007603317909,7
16541,0.415251084879798,-1.5020845130417413,0.4517616058535306,-0.20266532575557808,0.1467228020345191,1.0736123806663322,7
16542,0.3218565876024867,-1.525501334645277,0.4309050660408552,-0.3031853846743616,0.13156723004518275,1.1067271896864013,7
16543,0.15648289178661062,-1.7138116083737118,0.4584356985935868,-0.35847141707969243,-0.06545520581618976,1.0132265524532644,7
16544,0.06130378628107045,-1.6772228246181866,0.3474789067901534,-0.199314657124952,-0.1134478504490882,0.9148560903642352,7
16545,0.03156031581058915,-1.5201349796944668,0.24486473091179026,-0.2914580444671703,0.06841901342294797,0.8486264723240965,7
16546,-0.11299295067595,-1.526964885995498,0.2106600056190025,-0.5410828574488161,-0.21953685437444265,0.6197447040971473,7
16547,-0.117751905951227,-1.5913611454052219,0.2723953634645218,-0.6684082654126087,-0.4872852928527181,0.3752794963313418,7
16548,-0.18021319393923774,-1.6128265652084632,0.3099371351273376,-0.5879922182775815,-0.9103783442216912,0.1843823619803543,7
16549,-0.021383061626867574,-1.6079480607077266,0.35248447634519553,-0.5394075231335028,-1.1718119610377429,0.07042846035246887,7
16550,0.02858596876354102,-1.7435704858282055,0.5134969636990501,-0.4070561122237713,-0.7083040510305401,0.1843823619803543,7
16551,0.011334755890661862,-1.8474826316938961,0.5151654868840639,-0.08036592073772475,-0.2586887486802282,0.33729486245538004,7
16552,0.1309035071819967,-1.8104059974882976,0.3783465857129131,0.2865322943158352,-0.03261813317262767,0.3265812477724165,7
16553,0.16005210824306834,-1.6513667507642829,0.2373563765792271,0.2128175844420606,0.15556355236163194,0.3002841935505968,7
16554,0.16897514938421276,-1.6211200228597156,0.22317392950660772,0.10559618826202484,-0.23469242636377896,0.2408723303087077,7
16555,0.273672165440307,-1.584043388654117,0.2323508070241849,-0.02172921970176767,-0.3849851819246977,0.1006213744590026,7
16556,0.21180574686170586,-1.628925630060894,0.2707268402795078,-0.0250798883323938,-0.3294147512971311,-0.13994797342208884,7
16557,0.2314364373722235,-1.607460210257653,0.21649983676655168,0.0938688480548334,-0.3256258582997971,-0.3220794230324698,7
16558,0.2903285089037765,-1.6333162841115572,0.3474789067901534,-0.10046993252148144,-0.11723674344642228,-0.4282416048909272,7
16559,0.2350056538286813,-1.6591723579654614,0.37667806252789904,-0.17083397376462994,-0.031355168840182975,-0.43700728963153374,7
16560,0.32304632642130593,-1.7118602065734172,0.6169454011699202,0.05868682743325916,-0.1601775307495419,-0.4623303788821749,7
16561,0.3979998720069188,-1.6689293669669347,0.5268451491791623,0.15920688635204272,0.05326344143361162,-0.5139505223546359,7
16562,0.4027588272821958,-1.7874770263348354,0.5618841360644571,0.13575220593765988,0.2035561969945304,-0.640565968607842,7
16563,0.3718256179928953,-1.5576994643501392,0.3850206784529692,0.1726095608745472,0.12020055105318048,-0.5704404906829895,7
16564,0.4497535106255563,-1.4693985328868056,0.4233967117082921,0.0034007950279282113,-0.14123306576287148,-0.5392736116052771,7
16565,0.5728914783733489,-1.5889218931548537,0.33496498290254817,-0.01000187949457626,-0.12607749377353514,-0.6941340420226598,7
16566,0.6169118146696612,-1.5557480625498443,0.2857435489446341,-0.16580797081869075,-0.15638863775220785,-0.729196780985086,7
16567,0.7001935319870088,-1.6547817039147985,0.35248447634519553,-0.371874091602197,-0.4317148622251515,-0.673680777627911,7
16568,0.8863876571322218,-1.6567331057150931,0.5026515629964587,-0.41543278380033655,-0.44181857688470905,-0.5684925607406324,7
16569,0.9434951204355458,-1.6562452552650189,0.4726181456662061,-0.3115620562509269,-0.28142210666423273,-0.4642783088245319,7
16570,1.0523562223575076,-1.643561143563104,0.35665578430773065,-0.11219727272867283,-0.17533310273887828,-0.3766214614184661,7
16571,1.1160072491643376,-1.6957611417209864,0.21816835995156567,0.0938688480548334,0.0595782630958351,-0.2938344388682931,7
16572,1.0815048234185791,-1.6142901165586845,0.185632157843792,0.17596022950517332,0.17198208868341294,-0.18085450221158614,7
16573,1.1362328090842648,-1.5337947922965294,0.186466419436299,0.09051817942420727,0.2212376976487561,-0.14579176324915988,7
16574,1.0535459611763267,-1.515744325643804,0.12806810796080773,-0.06528791189990721,0.028004154784717718,-0.12826039376794673,7
16575,1.0101204942894242,-1.5420882499477817,0.2290137606541569,-0.2780553699446658,-0.08061077780552611,-0.060082845785451186,7
16576,1.03213066243758,-1.5484303057987394,0.31661122786739376,-0.3015100503590485,-0.1955405320579934,0.02173021179354348,7
16577,0.9922744120071352,-1.5977032012561796,0.39503181756305344,-0.18256131397182127,-0.1387071370979821,0.1093870591996092,7
16578,1.0047666696047377,-1.641121891312736,0.3683354466028289,0.07208950195576364,-0.06545520581618976,0.21262734614453105,7
16579,1.0470023976728209,-1.6967368426211336,0.3057658271648025,0.2748049541086437,0.1681931956860789,0.28762264892527617,7
16580,1.0232076212964358,-1.68161347866885,0.2940861648697043,0.4054810307030625,0.3576378455527832,0.3256072828012379,7
16581,1.0505716141292791,-1.6352676859118518,0.29241764168469025,0.3116623090455311,0.3374304162336681,0.333399002570666,7
16582,1.0493818753104591,-1.594288248105664,0.23568785339421305,0.13072620299172072,0.2401821626354265,0.270091279444063,7
16583,0.9940590202353642,-1.616241518358979,0.3441418604201253,-0.15743129924212546,0.09746719306917596,0.22723682071220866,7
16584,0.9256490381532572,-1.6177050697092,0.3499816915676745,-0.31826339351217925,-0.07808484914063671,0.21457527608688806,7
16585,0.8869825265416315,-1.6196564715094943,0.44842455948350257,-0.35009474550312725,-0.2334294620313343,0.21165338117335253,7
16586,0.8483160149300057,-1.6918583381203969,0.32495384379246395,-0.4238094553769019,-0.2915258213237903,0.2428202602510648,7
16587,0.8078648950901511,-1.7074695525227543,0.3307936749400131,-0.2512500208996569,-0.35467403794602514,0.3879410409566624,7
16588,0.9298131240191244,-1.6303891814111149,0.23568785339421305,-0.07869058642241171,-0.06292927715130035,0.4911813279015844,7
16589,0.8322545408759459,-1.6562452552650189,0.20982574402649548,-0.11387260704398595,-0.017462561183291328,0.4843635731033347,7
16590,0.8227366303253918,-1.7928433812856457,0.22067114472908672,-0.2696786983681005,-0.21953685437444265,0.3217114229165239,7
16591,0.6710449309259372,-1.9274901055059768,0.15559874051353936,-0.0987945982061684,-0.5201223654962802,0.210679416202174,7
16592,0.74599847651155,-2.0118882333687216,0.11054861451816037,-0.016703216755828483,-0.28394803532912205,0.2554818048763853,7
16593,0.6645013674224313,-1.9045611343525148,0.10387452177810423,-0.10214526683679452,-0.3963518609167,0.43956118442912334,7
16594,0.7745522081632121,-1.7762564659831408,0.09970321381556912,-0.1473792933502471,-0.4872852928527181,0.4473529041985514,7
16595,0.8209520220971629,-1.8279686136909497,0.07384110444785158,-0.14570395903493408,-0.17659606707132294,0.19120011677860385,7
16596,0.7037627484434666,-1.764548055181373,0.002928869084755056,-0.13397661882774264,-0.00483291785884438,0.13178825353671486,7
16597,0.6835371885235393,-1.716738711074154,-0.012087839580371266,-0.0820412550530378,0.062104191760724486,0.1853563269515328,7
16598,0.7210139613163458,-1.8084545956880036,0.017945577749881376,0.05868682743325916,0.2326043766407583,0.08114207503543246,7
16599,0.6918653602552741,-1.9377349649575244,-0.08216581335096076,0.09554418237014646,0.39300084686123465,-0.07177042543959328,7
16600,0.5508813102251927,-1.9977405703165847,-0.004579485247808105,0.03355681270356328,0.3993156685234581,-0.022098211909489383,7
16601,0.5919272994744569,-1.915293844254136,0.0988689522230621,-0.07701525210709864,0.1959784109998622,0.16977288741267665,7
16602,0.6341630275425404,-1.7591817002305628,0.2198368831365797,-0.25460068953028303,0.09746719306917596,0.18243443203799728,7
16603,0.6103682511661553,-1.7318620750264375,0.2348535918017061,-0.19596398849432586,-0.1399701014304268,0.011016597110579887,7
16604,0.6085836429379264,-1.7928433812856457,0.2306822838391709,-0.055235906008028864,-0.09197745679752836,-0.16819295758626554,7
16605,0.5556402655004697,-1.83333496864176,0.1948090353613692,-0.0083265451792632,-0.03261813317262767,-0.1194947090273402,7
16606,0.5722966089639393,-1.7899162785852036,0.09803469063055507,0.0201541381810588,0.04315972677405405,-0.08053611018019985,7
16607,0.5354147055805425,-1.7357648786270268,0.028790978452472613,0.03690748133418939,-0.05408852682418749,-0.10196333954612703,7
16608,0.6044195570720591,-1.8826078640992001,0.08385224355793579,-0.0033005422333240125,-0.14123306576287148,-0.16527106267273006,7
16609,0.5847888665615414,-1.9123667415536936,0.0796809355954007,0.026855475442311042,-0.04019591916729584,-0.11754677908498315,7
16610,0.6692603226977083,-1.8474826316938961,0.0329622864150077,0.006751463658554311,0.04694861977138814,0.015886421966472428,7
16611,0.6752090167918046,-1.7786957182335097,0.07550962763286563,0.026855475442311042,0.06463012042561388,-0.02599407179420341,7
16612,0.7507574317868271,-1.8123573992885924,0.0654984885227814,0.11564819415390318,0.09494126440428656,-0.1720888174709796,7
16613,0.7448087376927308,-1.8723630046476527,0.04380768711759893,0.17596022950517332,0.26796737794920983,-0.26169359481940235,7
16614,0.7019781402152377,-1.8806564622989053,0.045476210302612965,0.11229752552327704,0.3437452378958916,-0.3347409676577904,7
16615,0.6097733817567457,-1.8372377722423487,0.00876870023230418,-0.04685923443146358,0.2452340199652053,-0.3649338817643242,7
16616,0.6728295391541661,-1.7821106713840251,0.01294000819483927,-0.2864320415212311,0.054526405766056316,-0.3834392162167158,7
16617,0.6353527663613596,-1.8021125398370448,0.0846865051504428,-0.4104067808543974,-0.2321664976988896,-0.4379812546027122,7
16618,0.7507574317868271,-1.9089517884031781,0.1455876014034551,-0.3869521004400146,-0.28142210666423273,-0.4896013980751731,7
16619,0.8917414818169085,-1.9645667397115758,0.12556532318328667,-0.2210940032240217,0.03684490511183058,-0.5684925607406324,7
16620,1.0826945622373985,-1.9655424406117232,0.022116885712416462,-0.03680722853958522,0.6329640700257269,-0.7262748860715507,7
16621,1.22308374285807,-2.129460191836475,-0.20563652904199944,-0.16413263650337773,1.3010722018889709,-1.1002774350040976,7
16622,0.8542647090241021,-1.6025817057569165,-0.18394572763681694,-0.17753531102588216,1.0257459774160271,-0.9950892181168188,7
16623,1.0886432563314947,-1.6313648823112623,-0.02460176346797653,-0.3316660680346837,0.07978569241495022,-0.6834204273396963,7
16624,1.2498528662815034,-2.0006676730170274,-0.047126826465666016,-0.21104199733214332,0.3816341678692324,-0.8110098385640808,7
16625,1.1975043582534564,-1.9401742172078928,-0.02960733302301864,0.0201541381810588,0.44225645582657785,-0.4516167641992113,7
16626,1.234386261636853,-1.8591910424956641,-0.047961088058173035,0.13575220593765988,0.5142454227759254,-0.08443197006491389,7
16627,1.2201093958110218,-1.7586938497804891,-0.11720480023625553,0.2295709275951912,0.2995414862603272,0.08406396994896798,7
16628,1.3313499753706222,-1.6391704895124408,0.05715587259771121,0.13742754025297296,0.1782969103456365,0.14639772810439253,7
16629,1.2748373814767076,-1.491839653590194,0.06216144215275333,-0.07198924916115945,0.333641523236334,0.1444497981620355,7
16630,1.2052376605757813,-1.5962396499059586,0.13474220070086387,-0.07533991779178559,0.14167094470474031,0.031469861505328565,7
16631,1.2611553850602863,-1.6899069363201022,0.0988689522230621,-0.08371658936835087,0.18208580334297056,-0.07858818023784284,7
16632,1.2831655532084425,-1.7752807650829938,0.16060431006858145,-0.14067795608899492,0.19092655367008346,-0.041577511333059536,7
16633,1.177873667742939,-1.7489368407790158,0.1314051543308358,-0.08874259231429006,0.06084122742827978,0.04705330104418468,7
16634,1.132663592627807,-1.7040545993722391,0.08301798196542877,-0.06193724326928113,-0.06040334848641098,0.15711134278735608,7
16635,1.056520308223375,-1.6894190858700286,0.08134945878041472,-0.02005388538645464,-0.12986638677086926,0.2476900851069573,7
16636,1.09637655865382,-1.7318620750264375,0.02795671685996559,-0.03848256285489827,-0.10587006445442004,0.3704096714754492,7
16637,1.0083358860611953,-1.7611331020308574,0.07550962763286563,0.030206144072937164,-0.1614404950819866,0.5204002770369395,7
16638,0.9696693744495696,-1.8465069307937487,0.08218372037292175,0.17093422655923413,-0.3584629309433591,0.6859743221372858,7
16639,0.7989418539490067,-1.84260412719316,-0.0137563627653853,0.2697789511627047,-0.5327520088207272,0.9099862655083426,7
16640,0.8001315927678261,-1.7723536623825518,0.032128024822500684,0.3602470041896099,-0.3723555386002508,1.0687425558104395,7
16641,0.5978759935685531,-1.9148059938040616,-0.011253577987864248,0.5629624563424901,-0.5175964368313908,1.0093306925685506,7
16642,0.4866354140089531,-1.984568608164596,0.2890805953146622,0.7472492310269264,-1.006363633487488,1.0473153264445123,7
16643,0.5645633066416141,-1.8504097343943384,0.15226169414351126,0.7154178790359784,-0.9596339531870341,1.1154928744270078,7
16644,0.5841939971521318,-1.8382134731424968,0.3157769662748868,0.6953138672522217,-1.1276082094021789,1.0706904857527966,7
16645,0.6424911992742751,-1.7850377740844667,0.30159451920226743,0.5009750866759068,-0.8889079505701314,0.9927732880585156,7
16646,0.5163788844794344,-1.7069817020726803,0.4092142646356728,0.4858970778380893,-0.9811043468385942,0.8797933514018089,7
16647,0.4325022977526771,-1.6655144138164188,0.4317393276333623,0.506001089621846,-1.2349601776599777,0.8661578418053097,7
16648,0.542553138493458,-1.6279499291607469,0.5084913941440079,0.5143777611984113,-0.9343746665381404,0.8262252779869909,7
16649,0.5895478218368184,-1.5616022679507284,0.4459217747059816,0.6215991573784471,-0.7739781963176641,0.7726572045721729,7
16650,0.6448706769119137,-1.5206228301445404,0.4817950231837833,0.6165731544325079,-0.4759186138607159,0.6265624588953967,7
16651,0.7293421330480806,-1.5435518012980027,0.5535415201393868,0.479195740576837,-0.03893295483485116,0.5038428725269049,7
16652,0.6662859756506602,-1.5786770337033067,0.558547089694429,0.5395077759281072,0.06463012042561388,0.4678061685933001,7
16653,0.6591475427377447,-1.4630564770358483,0.5894147686171887,0.4239097081715061,0.15682651669407666,0.4960511527574768,7
16654,0.6163169452602516,-1.378658349173104,0.6052657388748219,0.14245354319891212,0.2250265906460902,0.4493008341409084,7
16655,0.5609940901851563,-1.3386546122670633,0.6828520669779746,0.01177746660449351,0.213659911654088,0.36846174153309225,7
16656,0.5467172243593253,-1.353290125769273,0.6636640503503132,-0.14570395903493408,0.2843859142709909,0.2194451009427806,7
16657,0.5586146125475179,-1.401587320326566,0.6469788185001728,-0.2663280297374743,0.21744880465142197,0.06848053041011185,7
16658,0.5270865338488077,-1.4576901220850376,0.6019286925047939,-0.4807708220975458,0.3083822365874401,-0.12241660394087568,7
16659,0.7239883083633939,-1.6396583399625149,0.5885805070246816,-0.6097715643766515,0.595075140052386,-0.3415587224560399,7
16660,0.8037008092242838,-1.5445275021981502,0.4918061622938675,-0.5377321888181901,0.9663866537911264,-0.5032369076716723,7
16661,0.8614031419370175,-1.491839653590194,0.5869119838396676,-0.4070561122237713,1.1848794833040588,-1.3242893783751544,7
16662,0.9167259970121128,-1.4698863833368794,0.17228397236367968,-0.22779534048527397,0.9171310448257832,-2.0226222627101444,7
16663,0.9887051955506776,-1.5001331112414464,-0.03628142576307478,-0.3031853846743616,1.0825793723760386,-2.5105787132705766,7
16664,0.8703261830781619,-1.7142994588237856,-0.24401256229732224,-0.6717589340432347,0.9247088308204516,-2.8358830136441986,7
16665,0.924459299334438,-2.075308791878298,-0.07966302857343971,-1.0202284716283512,0.5129824584434808,-2.7754971854311314,7
16666,1.0083358860611953,-2.1475106584892005,-0.2623663173324766,-1.3318406542765802,0.9524940461342348,-2.361562072680265,7
16667,0.9553925086237384,-2.237762991752829,-0.022933240282962498,-1.184411234529031,1.1671979826498329,-1.78400084477141,7
16668,1.2004787053005044,-2.0333536531719627,-0.10635939953366427,-0.9247344156555068,1.2631832719156295,-1.1811165276119138,7
16669,1.1070842080231929,-1.7708901110323307,-0.16642623419416958,-0.8610717116736102,1.3755870975032078,-0.7330926408698002,7
16670,1.0416485729881342,-1.6299013309610415,-0.2248245456696608,-1.0001244598445942,1.1078386590249325,-0.4418771144874262,7
16671,1.0368896177128573,-1.6303891814111149,-0.10635939953366427,-0.9749944451148984,0.5761306750657155,-0.2256568908857975,7
16672,1.0434331812163629,-1.697712543521281,-0.07549172061090463,-0.9180330783942544,0.3146970582496636,-0.039629581390702516,7
16673,1.0797202151903502,-1.7518639434794578,0.06966979648531649,-0.763902321385453,0.06968197775539266,0.25645576984756385,7
16674,1.0981611668820488,-1.7650359056314469,0.04464194871010595,-0.5243295142956853,0.009059689798047277,0.4921552928727628,7
16675,1.1522942831383247,-1.9406620676579664,0.07717815081787964,-0.3668480886562577,0.04821158410383284,0.6275364238665753,7
16676,1.1433712419971802,-2.0353050549722576,0.06299570374526034,-0.21104199733214332,-0.008621810856178464,0.6781826023678577,7
16677,1.1647865407359268,-2.1387293503878757,-0.09968530679360814,-0.011677213809889323,0.0305300834496071,0.6061091945006482,7
16678,1.0380793565316764,-2.0601854279260143,-0.4116991423912328,0.09889485100077257,0.3146970582496636,0.5048168374980834,7
16679,0.8959055676827758,-2.135314397237359,-0.6803313751784926,0.0034007950279282113,0.4283638481696862,0.33047710765713045,7
16680,0.7906136822172719,-2.2289816836515026,-0.794625213351954,-0.28978271015185714,0.3816341678692324,0.05679295075596976,7
16681,0.6650962368318409,-1.951394777559587,-0.8546920480124593,-0.655005590890104,0.2856488786034356,-0.1272864287967682,7
16682,0.4670047234984354,-1.8938284244508945,-1.0031906114787086,-0.8727990518808021,-0.08692559946774958,-0.2714332445311873,7
16683,0.4503483800349659,-2.1562919665905267,-0.978997025296005,-0.9096564068176892,-0.4809704711904947,-0.4467469393433188,7
16684,0.4675995929078451,-2.3924115844261804,-0.9222672370055278,-1.0152024686824122,-0.4026666825789235,-0.4301895348332842,7
16685,0.4259587342491712,-2.5060807392933446,-0.6920110374735908,-0.8041103449529663,-0.5327520088207272,-0.04060354636188103,7
16686,0.5419582690840483,-2.428024667281558,-0.6202645405179873,-0.4238094553769019,-0.599689118440296,0.5194263120657611,7
16687,0.649034762777781,-2.346553642119256,-0.5777171993001294,-0.03513189422427214,-0.5365409018180612,0.7999282237651714,7
16688,0.726962655410442,-2.2884994385604904,-0.5435124740073416,0.35187033261304457,-0.6729410497220882,0.8583661220358818,7
16689,0.8857927877228122,-2.2470321503042285,-0.6185960173329733,0.5847418024415598,-0.5946372611105172,0.7882406441110292,7
16690,0.9262439075626668,-2.1767816854936206,-0.7228787163963505,0.5696637936037423,-0.3142591793077948,0.6294843538089325,7
16691,0.9042337394145106,-2.164097573791705,-0.7754371967242926,0.5562611190812378,-0.28142210666423273,0.4268996398038027,7
16692,0.9423053816167268,-2.1026284170824234,-0.8513550016424313,0.9600166890716852,-0.2940517499886796,0.13373618347907187,7
16693,0.9315977322473534,-2.1011648657322017,-0.8430123857173609,0.42223437385619306,-0.13365527976820332,-0.1496876231338739,7
16694,0.8834133100851737,-2.1362900981375064,-0.9456265615957242,0.2882076286311483,0.020426368790049537,-0.3590900919372529,7
