-0.123046875,-0.3037109375,0.593994140625,-7.305343511450381,-4.564885496183206,10.221374045801527
-0.021240234375,-0.410400390625,0.3623046875,-11.15267175572519,-6.519083969465649,8.282442748091603
-0.12353515625,-0.492919921875,0.53369140625,-12.076335877862595,-4.083969465648855,11.106870229007633
-0.10791015625,-0.4833984375,0.215087890625,-10.389312977099237,2.0916030534351147,20.442748091603054
-0.387451171875,-0.744873046875,0.684814453125,-10.511450381679388,5.709923664122138,12.587786259541986
-0.37255859375,-0.607421875,0.441650390625,-8.251908396946565,-1.3587786259541985,10.442748091603054
-0.4697265625,-0.800048828125,0.613525390625,-6.412213740458015,-1.618320610687023,9.816793893129772
-0.471435546875,-0.75390625,0.463134765625,-2.7709923664122136,-4.404580152671755,13.49618320610687
-0.503173828125,-0.713134765625,0.611083984375,-1.4732824427480915,-7.534351145038168,10.786259541984732
-0.5068359375,-0.7451171875,0.6044921875,3.8931297709923665,-9.061068702290076,17.389312977099237
-0.4814453125,-0.806396484375,0.534423828125,-5.534351145038168,-13.099236641221374,8.32824427480916
-0.51953125,-0.740478515625,0.916748046875,-2.854961832061069,-9.83206106870229,12.068702290076336
-0.25048828125,-1.094970703125,0.351806640625,-5.908396946564886,-11.114503816793894,1.9465648854961832
-0.128662109375,-1.175048828125,0.217529296875,-3.2595419847328246,-8.549618320610687,-5.0
-0.233642578125,-1.00439453125,0.250244140625,-3.1068702290076335,5.763358778625954,-14.687022900763358
-0.32568359375,-0.949951171875,0.374755859375,0.7938931297709924,8.061068702290076,-15.885496183206106
-0.3095703125,-0.720458984375,0.18603515625,4.213740458015267,10.549618320610687,-15.396946564885496
-0.382080078125,-0.626220703125,0.2978515625,4.32824427480916,10.244274809160306,-14.48091603053435
-0.476806640625,-0.585693359375,0.517333984375,8.206106870229007,11.122137404580153,-9.312977099236642
-0.382080078125,-0.517822265625,0.319091796875,7.625954198473282,9.48091603053435,-8.290076335877863
-0.49755859375,-0.4833984375,0.608154296875,8.145038167938932,12.282442748091603,-8.687022900763358
-0.44140625,-0.470703125,0.657470703125,5.312977099236641,9.312977099236642,-7.267175572519084
-0.376953125,-0.467041015625,0.531982421875,5.740458015267175,9.67175572519084,-7.358778625954199
-0.449951171875,-0.48046875,0.660888671875,7.305343511450381,8.603053435114504,-7.206106870229007
-0.454833984375,-0.4208984375,0.638427734375,10.778625954198473,9.374045801526718,-6.374045801526718
-0.482177734375,-0.26416015625,0.677734375,12.030534351145038,9.854961832061068,-6.351145038167939
-0.519287109375,-0.140869140625,0.72119140625,14.641221374045802,10.770992366412214,-2.6793893129770994
-0.576416015625,-0.1552734375,0.77978515625,10.83969465648855,9.305343511450381,-1.7557251908396947
-0.666015625,-0.07666015625,1.06005859375,9.282442748091603,2.900763358778626,-2.572519083969466
-0.595703125,-0.00341796875,0.81591796875,7.740458015267175,1.0458015267175573,-2.366412213740458
-0.452880859375,-0.00927734375,0.8017578125,8.206106870229007,-5.282442748091603,1.0534351145038168
-0.567138671875,-0.249755859375,0.823974609375,4.114503816793893,-3.381679389312977,-8.145038167938932
-0.623046875,0.011962890625,0.809326171875,6.2748091603053435,-7.00763358778626,-6.687022900763359
-0.63916015625,-0.4423828125,0.625,-0.16793893129770993,-7.106870229007634,-11.84732824427481
-0.422607421875,-0.268310546875,0.47412109375,1.3511450381679388,1.0458015267175573,-18.31297709923664
-0.322509765625,0.12353515625,0.718505859375,3.8244274809160306,9.679389312977099,-5.022900763358779
-0.441650390625,-0.11181640625,0.9580078125,-1.7709923664122138,2.1755725190839694,-7.679389312977099
-0.52978515625,0.022216796875,0.8115234375,-7.183206106870229,7.786259541984733,-9.061068702290076
-0.799072265625,-0.09130859375,1.300537109375,-10.48091603053435,-3.7709923664122136,-4.297709923664122
-0.83447265625,-0.046142578125,1.1123046875,-6.595419847328245,-13.13740458015267,1.0229007633587786
-0.657958984375,-0.10791015625,0.74853515625,-4.748091603053435,-10.34351145038168,4.5038167938931295
-0.67333984375,-0.020263671875,0.72705078125,1.3282442748091603,-15.099236641221374,15.351145038167939
-0.5078125,-0.10693359375,0.5283203125,4.282442748091603,-13.221374045801527,22.68702290076336
-0.42333984375,-0.12548828125,0.478515625,3.763358778625954,-10.641221374045802,26.717557251908396
-0.38232421875,-0.1953125,0.572021484375,-3.801526717557252,-2.633587786259542,21.900763358778626
-0.307861328125,-0.158447265625,0.557861328125,-7.908396946564886,-1.7938931297709924,21.900763358778626
-0.290771484375,-0.4755859375,0.752685546875,-12.954198473282442,-2.7938931297709924,12.473282442748092
-0.24658203125,-0.42138671875,0.808837890625,-11.34351145038168,-0.8015267175572519,8.32824427480916
-0.219970703125,-0.345458984375,0.947509765625,-5.893129770992366,-3.618320610687023,7.305343511450381
-0.212890625,-0.33984375,0.890625,-2.83206106870229,-3.1603053435114505,5.908396946564886
-0.231689453125,-0.324951171875,1.080810546875,-3.8625954198473282,-4.8396946564885495,-0.9694656488549618
-0.166259765625,-0.20458984375,0.869384765625,-12.007633587786259,-4.7251908396946565,-3.2595419847328246
-0.134033203125,-0.333984375,0.872802734375,-12.007633587786259,-5.648854961832061,0.7404580152671756
0.0205078125,-0.398193359375,0.360595703125,-14.67175572519084,-4.580152671755725,-3.1374045801526718
0.088623046875,-0.155517578125,0.058349609375,-21.091603053435115,9.450381679389313,-0.3511450381679389
-0.261474609375,-0.390869140625,0.241455078125,-11.458015267175572,17.564885496183205,3.9160305343511452
-0.49609375,-0.526123046875,0.658935546875,-7.99236641221374,10.938931297709924,8.305343511450381
-0.557373046875,-0.867431640625,0.47705078125,-4.656488549618321,4.190839694656488,7.267175572519084
-0.774169921875,-0.978515625,0.82568359375,-0.8549618320610687,2.0,5.343511450381679
-0.73876953125,-0.91845703125,0.771728515625,-0.25190839694656486,-8.80916030534351,3.7099236641221376
-0.60498046875,-0.79443359375,0.729248046875,2.16793893129771,-8.687022900763358,5.969465648854962
-0.61962890625,-0.66943359375,0.75732421875,-4.511450381679389,-28.12213740458015,6.0
-0.300537109375,-0.764404296875,0.33251953125,-4.641221374045801,-25.091603053435115,8.946564885496183
-0.220703125,-0.8427734375,0.482666015625,2.4732824427480917,-18.045801526717558,11.099236641221374
-0.121826171875,-1.04443359375,0.442626953125,-6.770992366412214,-12.694656488549619,2.1068702290076335
-0.10595703125,-1.25439453125,0.5234375,-4.564885496183206,-14.122137404580153,-4.702290076335878
0.118896484375,-1.15869140625,-0.19482421875,-1.5954198473282444,-2.351145038167939,-10.83206106870229
-0.02197265625,-0.99755859375,-0.03125,-4.404580152671755,5.99236641221374,-17.12213740458015
-0.11865234375,-0.76611328125,-0.056396484375,-3.816793893129771,15.351145038167939,-18.00763358778626
-0.328125,-0.670654296875,0.375244140625,-0.9083969465648855,20.69465648854962,-14.80916030534351
-0.3564453125,-0.73779296875,0.58203125,-0.42748091603053434,14.198473282442748,-12.969465648854962
-0.29638671875,-0.640380859375,0.600830078125,7.526717557251908,13.099236641221374,-8.946564885496183
-0.21875,-0.475341796875,0.469970703125,6.9465648854961835,11.931297709923664,-3.427480916030534
-0.26953125,-0.588623046875,0.748779296875,5.687022900763359,10.030534351145038,-5.916030534351145
-0.20361328125,-0.52587890625,0.612060546875,7.786259541984733,9.435114503816793,-5.015267175572519
-0.24267578125,-0.54296875,0.71630859375,6.3816793893129775,14.068702290076336,-5.068702290076335
-0.222412109375,-0.43798828125,0.489013671875,6.480916030534351,12.32824427480916,-6.473282442748092
-0.308349609375,-0.47607421875,0.59814453125,7.068702290076335,17.30534351145038,-8.19083969465649
-0.386962890625,-0.445068359375,0.70947265625,10.396946564885496,14.534351145038167,-4.068702290076335
-0.468994140625,-0.303955078125,0.70263671875,7.038167938931298,16.083969465648856,-4.702290076335878
-0.46826171875,-0.33447265625,0.498046875,6.519083969465649,10.091603053435115,-3.595419847328244
-0.6220703125,-0.36083984375,0.691162109375,7.862595419847328,10.694656488549619,-1.8473282442748091
-0.645263671875,-0.34814453125,0.600830078125,9.374045801526718,6.106870229007634,-4.152671755725191
-0.629638671875,-0.1533203125,0.48876953125,15.717557251908397,2.5343511450381677,1.7251908396946565
-0.748779296875,-0.13818359375,0.66845703125,23.740458015267176,7.244274809160306,6.809160305343512
-0.721435546875,-0.172607421875,0.715087890625,18.35114503816794,2.6106870229007635,-3.2290076335877864
-0.74658203125,0.139404296875,0.693603515625,9.351145038167939,4.030534351145038,-6.793893129770993
-0.70458984375,0.113037109375,0.956298828125,9.389312977099237,3.2595419847328246,-6.916030534351145
-0.725341796875,0.378173828125,0.76953125,3.8702290076335877,0.0,-9.664122137404581
-0.7841796875,0.586669921875,0.904052734375,0.3282442748091603,1.3893129770992367,-4.717557251908397
-0.806640625,0.36865234375,0.85595703125,-0.6259541984732825,-4.786259541984733,-0.5267175572519084
-0.822998046875,0.481689453125,0.728515625,2.045801526717557,-6.33587786259542,10.877862595419847
-0.75146484375,0.390380859375,0.877685546875,-2.0076335877862594,-5.442748091603053,5.6183206106870225
-0.785400390625,0.39599609375,0.755126953125,-0.5419847328244275,-14.022900763358779,9.198473282442748
-0.73779296875,0.4033203125,0.885986328125,-5.961832061068702,-12.908396946564885,5.473282442748092
-0.69189453125,0.428466796875,0.594482421875,-13.595419847328245,-6.763358778625954,2.7404580152671754
-0.75,0.227294921875,0.990234375,-14.679389312977099,-16.14503816793893,4.763358778625954
-0.602294921875,0.17431640625,0.46728515625,-18.65648854961832,-13.625954198473282,3.9160305343511452
-0.495361328125,-0.064697265625,0.4638671875,-20.076335877862597,-13.282442748091603,3.4198473282442747
-0.42236328125,0.0712890625,0.280517578125,-17.770992366412212,-9.045801526717558,8.893129770992367
-0.347900390625,-0.165771484375,0.02099609375,-23.793893129770993,-2.7099236641221376,7.297709923664122
-0.421875,-0.130859375,0.413330078125,-15.541984732824428,-11.732824427480915,22.33587786259542
-0.2373046875,-0.835205078125,0.154296875,-16.442748091603054,-5.679389312977099,24.99236641221374
-0.264404296875,-0.794677734375,0.231689453125,-19.18320610687023,0.9007633587786259,13.091603053435115
-0.436767578125,-0.808837890625,0.390625,-11.01526717557252,-3.717557251908397,17.0381679389313
-0.541015625,-0.664306640625,0.427978515625,-13.603053435114504,4.358778625954199,7.8396946564885495
-0.650634765625,-0.7900390625,0.193115234375,-10.549618320610687,4.473282442748092,12.618320610687023
-0.710693359375,-0.833984375,0.379638671875,-11.595419847328245,-2.16793893129771,10.251908396946565
-0.710693359375,-0.72705078125,0.28662109375,-4.083969465648855,-0.9236641221374046,8.366412213740459
-0.63623046875,-1.079345703125,0.334228515625,1.748091603053435,-4.519083969465649,6.793893129770993
-0.84375,-1.0966796875,0.93896484375,9.01526717557252,-8.099236641221374,6.977099236641221
-0.838134765625,-0.941650390625,0.502197265625,8.992366412213741,-27.61832061068702,5.435114503816794
-0.6142578125,-1.02587890625,0.611328125,5.412213740458015,-19.091603053435115,-8.122137404580153
-0.424560546875,-0.775634765625,0.3955078125,6.877862595419847,-19.16030534351145,-11.01526717557252
-0.27099609375,-1.005615234375,0.37548828125,5.755725190839694,-18.290076335877863,-19.458015267175572
-0.024658203125,-0.685302734375,-0.12353515625,5.450381679389313,-0.5572519083969466,-22.862595419847327
-0.09326171875,-0.511962890625,0.302978515625,2.0763358778625953,10.763358778625955,-22.198473282442748
-0.149169921875,-0.319091796875,0.44873046875,2.8702290076335877,11.419847328244275,-19.49618320610687
-0.169189453125,-0.330810546875,0.47216796875,6.244274809160306,17.770992366412212,-9.98473282442748
-0.369140625,-0.547119140625,0.9052734375,10.267175572519085,12.419847328244275,-16.480916030534353
-0.313720703125,-0.2373046875,0.71630859375,7.3816793893129775,9.083969465648854,-17.633587786259543
-0.31201171875,-0.24853515625,0.74072265625,3.7022900763358777,15.625954198473282,-9.610687022900763
-0.327392578125,-0.40087890625,0.83544921875,2.2519083969465647,4.717557251908397,-8.48091603053435
-0.2919921875,-0.329345703125,0.6162109375,4.656488549618321,12.16030534351145,-6.33587786259542
-0.361328125,-0.339111328125,0.5966796875,4.694656488549619,9.488549618320612,-7.099236641221374
-0.541015625,-0.285888671875,0.95751953125,4.305343511450381,17.64885496183206,-5.984732824427481
-0.5390625,-0.197509765625,0.529541015625,-1.183206106870229,13.641221374045802,-10.061068702290076
-0.771484375,-0.234375,1.17431640625,3.0610687022900764,9.648854961832061,-4.763358778625954
-0.71826171875,-0.193115234375,1.033935546875,3.4656488549618323,7.061068702290076,-5.076335877862595
-0.672607421875,-0.153564453125,0.937255859375,2.648854961832061,1.2748091603053435,-3.816793893129771
-0.660400390625,0.01904296875,1.01171875,-1.450381679389313,-5.755725190839694,1.0229007633587786
-0.69580078125,0.03271484375,1.299072265625,-1.3893129770992367,-17.244274809160306,7.229007633587786
-0.500244140625,-0.0908203125,0.836669921875,-0.09923664122137404,-18.38167938931298,11.557251908396946
-0.3359375,-0.112060546875,0.90966796875,-4.183206106870229,-16.885496183206108,6.99236641221374
-0.286376953125,-0.030517578125,0.775634765625,-6.740458015267175,-13.580152671755725,5.236641221374046
-0.326171875,0.1240234375,0.809814453125,-7.885496183206107,-11.488549618320612,5.961832061068702
-0.2666015625,0.077392578125,0.604248046875,-7.183206106870229,-11.854961832061068,10.206106870229007
-0.211669921875,-0.04345703125,0.592529296875,-9.01526717557252,-9.664122137404581,11.15267175572519
-0.16845703125,-0.093994140625,0.488525390625,-8.442748091603054,-8.86259541984733,14.0
-0.2294921875,-0.217529296875,0.760498046875,-11.961832061068701,-5.236641221374046,14.938931297709924
-0.24462890625,-0.275146484375,0.427490234375,-11.145038167938932,-8.732824427480915,17.862595419847327
-0.29931640625,-0.646240234375,0.755615234375,-10.931297709923664,-3.122137404580153,15.664122137404581
-0.181884765625,-0.56494140625,0.34130859375,-7.1679389312977095,-3.786259541984733,17.068702290076335
-0.33642578125,-0.678466796875,0.527587890625,-7.893129770992366,-0.6870229007633588,16.206106870229007
-0.48291015625,-0.68310546875,0.641845703125,-5.778625954198473,-2.4122137404580153,17.778625954198475
-0.431640625,-0.751708984375,0.35009765625,-10.038167938931299,4.435114503816794,13.450381679389313
-0.521728515625,-0.602294921875,0.5166015625,-8.931297709923664,-2.7251908396946565,9.412213740458014
-0.578857421875,-0.888427734375,0.782958984375,-9.908396946564885,-1.3282442748091603,6.6183206106870225
-0.531982421875,-0.720947265625,0.4736328125,-11.374045801526718,-1.099236641221374,8.938931297709924
-0.59375,-0.990966796875,0.601806640625,-3.3053435114503817,-12.229007633587786,8.763358778625955
-0.548828125,-1.035888671875,0.5244140625,5.358778625954199,-13.129770992366412,3.3053435114503817
-0.4970703125,-1.159423828125,0.504638671875,7.564885496183206,-17.801526717557252,-1.6793893129770991
-0.35400390625,-1.157470703125,0.32568359375,3.6793893129770994,-15.320610687022901,-13.48091603053435
-0.239013671875,-0.938720703125,0.103759765625,1.6259541984732824,-8.251908396946565,-21.27480916030534
-0.20263671875,-0.7421875,0.19873046875,-0.9236641221374046,1.1221374045801527,-23.81679389312977
-0.13671875,-0.636474609375,-0.05810546875,-7.061068702290076,9.877862595419847,-23.908396946564885
-0.1875,-0.62646484375,0.23974609375,-2.33587786259542,17.450381679389313,-16.72519083969466
-0.283447265625,-0.59619140625,0.464111328125,2.312977099236641,17.31297709923664,-14.206106870229007
-0.328125,-0.510009765625,0.694091796875,9.038167938931299,10.450381679389313,-10.709923664122137
-0.192138671875,-0.461181640625,0.373779296875,11.992366412213741,15.030534351145038,-6.9465648854961835
-0.34619140625,-0.510009765625,0.932861328125,15.83206106870229,4.458015267175573,-7.0458015267175576
-0.12353515625,-0.357421875,0.36962890625,11.687022900763358,11.977099236641221,-7.847328244274809
-0.265380859375,-0.439208984375,0.677001953125,5.709923664122138,10.030534351145038,-11.740458015267176
-0.27001953125,-0.111083984375,0.47314453125,9.335877862595419,26.82442748091603,-11.320610687022901
-0.633544921875,-0.491455078125,0.76708984375,9.633587786259541,30.33587786259542,-16.03053435114504
-0.808837890625,-0.11279296875,0.9375,13.038167938931299,25.206106870229007,-13.900763358778626
-0.8310546875,-0.293212890625,1.20751953125,14.389312977099237,14.061068702290076,-8.648854961832061
-0.757080078125,-0.178955078125,1.06640625,8.50381679389313,-2.6259541984732824,-9.755725190839694
-0.726318359375,-0.3037109375,1.063232421875,0.8015267175572519,5.251908396946565,-13.748091603053435
-0.707275390625,-0.09375,0.978271484375,-4.244274809160306,3.572519083969466,-13.603053435114504
-0.6884765625,-0.119140625,0.97705078125,-1.3511450381679388,-2.954198473282443,-4.305343511450381
-0.609619140625,-0.14599609375,0.889404296875,1.9541984732824427,-5.824427480916031,2.053435114503817
-0.670654296875,-0.1318359375,0.923583984375,-2.3206106870229006,-6.854961832061068,0.8015267175572519
-0.71826171875,-0.063232421875,0.951416015625,-7.702290076335878,-11.938931297709924,1.6641221374045803
-0.739501953125,-0.0546875,0.82373046875,-7.66412213740458,-16.870229007633586,3.183206106870229
-0.68017578125,-0.068359375,0.720947265625,-7.282442748091603,-13.557251908396946,5.343511450381679
-0.67236328125,0.003662109375,0.77734375,-6.534351145038168,-21.412213740458014,11.51908396946565
-0.512939453125,0.0244140625,0.535888671875,-9.770992366412214,-24.480916030534353,19.221374045801525
-0.341552734375,-0.06689453125,0.310791015625,-11.786259541984732,-22.732824427480917,26.862595419847327
-0.2431640625,-0.30908203125,0.04052734375,-18.702290076335878,-16.213740458015266,23.19083969465649
-0.254150390625,-0.252197265625,-0.1748046875,-17.259541984732824,-5.076335877862595,30.251908396946565
-0.505615234375,-0.8564453125,0.20849609375,-19.35114503816794,7.709923664122138,21.34351145038168
-0.766845703125,-0.820556640625,0.505615234375,-16.51145038167939,-6.229007633587786,17.34351145038168
-0.7880859375,-0.75,0.71484375,-9.19083969465649,-11.259541984732824,8.679389312977099
-0.8486328125,-0.730224609375,0.64306640625,-2.2977099236641223,-11.702290076335878,9.755725190839694
-0.6240234375,-0.86181640625,0.503662109375,1.3206106870229009,-16.328244274809162,10.335877862595419
-0.406005859375,-0.8642578125,0.295166015625,1.4198473282442747,-11.396946564885496,11.16030534351145
-0.399169921875,-1.092041015625,0.527099609375,1.213740458015267,-15.045801526717558,9.435114503816793
-0.304443359375,-1.242431640625,0.469482421875,5.198473282442748,-9.038167938931299,2.7404580152671754
-0.380126953125,-1.471435546875,0.96240234375,7.893129770992366,-9.786259541984732,-10.244274809160306
-0.407470703125,-0.90771484375,0.19580078125,2.4427480916030535,-21.977099236641223,-28.03053435114504
-0.163330078125,-0.59619140625,-0.066162109375,-3.8244274809160306,-0.4198473282442748,-29.229007633587788
-0.26416015625,-0.262451171875,0.11669921875,-2.236641221374046,14.725190839694656,-24.931297709923665
-0.081787109375,-0.255126953125,-0.09814453125,-6.2748091603053435,11.091603053435115,-24.442748091603054
-0.34912109375,-0.60693359375,0.379150390625,10.84732824427481,34.10687022900763,-12.488549618320612
-0.392333984375,-0.12255859375,0.429443359375,4.4961832061068705,20.053435114503817,-17.82442748091603
-0.4248046875,-0.4423828125,0.831787109375,10.465648854961833,22.51145038167939,-10.740458015267176
-0.4013671875,-0.28076171875,0.667724609375,10.465648854961833,14.916030534351146,-14.648854961832061
-0.282958984375,-0.418701171875,0.166259765625,2.0763358778625953,35.82442748091603,-25.35114503816794
-0.783935546875,-0.61962890625,0.54541015625,6.778625954198473,30.870229007633586,-25.236641221374047
-0.72412109375,-0.219482421875,0.745361328125,10.67175572519084,30.106870229007633,-8.541984732824428
-0.850830078125,-0.389892578125,0.7509765625,7.076335877862595,18.885496183206108,-9.786259541984732
-0.887451171875,-0.424560546875,0.71435546875,6.748091603053435,24.0,-5.480916030534351
-0.995849609375,-0.602294921875,0.710693359375,7.465648854961832,10.022900763358779,-8.007633587786259
-0.9931640625,-0.508544921875,0.64111328125,5.396946564885496,8.099236641221374,-9.305343511450381
-1.154052734375,-0.387451171875,0.835693359375,4.633587786259542,2.381679389312977,-7.32824427480916
-1.037353515625,-0.33544921875,0.76416015625,6.1679389312977095,-4.267175572519084,-1.534351145038168
-1.00146484375,-0.356201171875,0.677001953125,2.49618320610687,-16.229007633587788,-2.366412213740458
-1.02880859375,-0.22119140625,0.77783203125,2.984732824427481,-17.580152671755727,-0.21374045801526717
-0.93115234375,-0.220458984375,0.802001953125,2.2290076335877864,-15.458015267175572,5.702290076335878
-0.805419921875,-0.196533203125,0.50244140625,-0.2748091603053435,-24.099236641221374,5.427480916030534
-0.724853515625,-0.1484375,0.669189453125,-0.12213740458015267,-23.045801526717558,8.511450381679388
-0.737060546875,-0.057861328125,0.4833984375,-2.427480916030534,-22.83969465648855,11.50381679389313
-0.466552734375,0.062744140625,0.345458984375,-1.0763358778625953,-17.778625954198475,24.091603053435115
-0.28076171875,-0.23095703125,0.201416015625,-7.511450381679389,-13.541984732824428,23.022900763358777
-0.201171875,-0.42431640625,0.371337890625,-12.961832061068701,-9.549618320610687,13.19083969465649
-0.173828125,-0.340576171875,0.173095703125,-13.83206106870229,5.4961832061068705,7.900763358778626
-0.645263671875,-0.654296875,1.531494140625,-10.427480916030534,-2.8396946564885495,1.083969465648855
-0.297607421875,-0.732666015625,0.873046875,-3.0610687022900764,-10.98473282442748,-0.06870229007633588
0.130126953125,-0.928955078125,0.634033203125,1.6793893129770991,-22.84732824427481,-1.3511450381679388
0.682373046875,-0.873046875,0.1279296875,0.29770992366412213,-10.49618320610687,-4.534351145038168
0.425048828125,-1.000244140625,0.444091796875,3.7786259541984735,-9.16030534351145,-9.977099236641221
0.379638671875,-0.782958984375,0.373046875,5.687022900763359,8.038167938931299,-9.068702290076336
0.21728515625,-0.62744140625,0.365966796875,1.549618320610687,6.564885496183206,-15.870229007633588
0.14794921875,-0.725830078125,0.503173828125,3.7404580152671754,17.923664122137403,-16.52671755725191
0.016845703125,-0.45458984375,0.404052734375,4.465648854961832,17.641221374045802,-16.85496183206107
-0.150146484375,-0.4736328125,0.85302734375,1.1068702290076335,9.83206106870229,-14.099236641221374
-0.11962890625,-0.358154296875,0.653564453125,3.3435114503816794,9.198473282442748,-15.740458015267176
-0.11474609375,-0.32177734375,0.72119140625,2.450381679389313,10.15267175572519,-14.725190839694656
-0.221923828125,-0.291259765625,0.794189453125,0.06870229007633588,9.007633587786259,-16.572519083969464
-0.301025390625,-0.26806640625,0.922119140625,-1.4885496183206106,7.190839694656488,-11.450381679389313
-0.20263671875,-0.542724609375,0.67626953125,-2.5801526717557253,4.083969465648855,-12.030534351145038
-0.266357421875,-0.40673828125,0.844482421875,-0.6183206106870229,6.877862595419847,-13.541984732824428
-0.240234375,-0.42431640625,0.858154296875,1.4351145038167938,9.038167938931299,-11.931297709923664
-0.364501953125,-0.271728515625,0.8203125,0.6030534351145038,7.038167938931298,-11.931297709923664
-0.329345703125,-0.1513671875,0.82373046875,1.282442748091603,5.740458015267175,-10.282442748091603
-0.31884765625,-0.00048828125,0.66015625,-0.7251908396946565,5.709923664122138,-9.122137404580153
-0.354248046875,0.089599609375,0.880126953125,-2.3969465648854964,5.633587786259542,-6.267175572519084
-0.438720703125,-0.007080078125,1.14404296875,-2.1374045801526718,8.679389312977099,-3.564885496183206
-0.610595703125,-0.01806640625,1.198974609375,-0.9465648854961832,3.6717557251908395,-1.5267175572519085
-0.728759765625,0.02099609375,1.216796875,-2.6106870229007635,-1.282442748091603,-0.5267175572519084
-0.697265625,-0.020263671875,1.05615234375,-2.801526717557252,-7.763358778625954,4.755725190839694
-0.49462890625,-0.269775390625,0.903076171875,1.9465648854961832,-6.442748091603053,8.618320610687023
-0.431640625,-0.2607421875,0.756103515625,-0.9389312977099237,-10.633587786259541,7.847328244274809
-0.3623046875,-0.311279296875,0.774169921875,1.7099236641221374,-10.48091603053435,12.893129770992367
-0.287353515625,-0.38818359375,0.793701171875,2.427480916030534,-7.847328244274809,14.625954198473282
-0.0693359375,-0.456787109375,0.7890625,3.312977099236641,-8.603053435114504,11.320610687022901
-0.086181640625,-0.129638671875,0.5537109375,2.7709923664122136,1.1221374045801527,17.17557251908397
-0.334228515625,-0.18408203125,1.060302734375,-2.3435114503816794,-6.656488549618321,21.236641221374047
-0.521240234375,0.351318359375,0.773681640625,1.8015267175572518,-3.030534351145038,55.57251908396947
-0.63623046875,-0.087158203125,0.962890625,-20.106870229007633,-20.30534351145038,33.61832061068702
-0.3544921875,-0.577392578125,0.314208984375,-11.01526717557252,-5.030534351145038,34.70229007633588
-0.34326171875,-0.1572265625,0.18115234375,-0.5114503816793893,-9.648854961832061,46.9236641221374
-0.275634765625,-0.49658203125,0.939697265625,-2.8244274809160306,0.366412213740458,16.12213740458015
-0.241455078125,-0.85791015625,1.126220703125,-1.1068702290076335,3.4732824427480917,-0.32061068702290074
-0.13720703125,-0.441162109375,0.43212890625,-5.595419847328245,1.7786259541984732,-11.16793893129771
-0.033447265625,-0.553466796875,0.53564453125,11.366412213740459,9.236641221374045,-18.137404580152673
-0.20703125,0.025146484375,1.019287109375,6.580152671755725,13.15267175572519,0.2824427480916031
-0.16748046875,-0.05029296875,0.403076171875,13.030534351145038,-3.8396946564885495,8.977099236641221
-0.318603515625,-0.17919921875,0.94482421875,0.48091603053435117,0.4122137404580153,-5.435114503816794
-0.3505859375,-0.170654296875,0.642578125,4.290076335877862,4.022900763358779,-2.4580152671755724
-0.380126953125,-0.34912109375,0.89892578125,5.641221374045801,-9.465648854961833,-11.297709923664122
0.00146484375,0.111083984375,0.12939453125,5.473282442748092,8.404580152671755,-4.893129770992366
-0.227294921875,-0.432861328125,0.02587890625,4.038167938931298,30.297709923664122,-8.129770992366412
-0.782470703125,-0.097412109375,0.33642578125,9.091603053435115,41.76335877862596,-9.603053435114504
-1.215576171875,0.0703125,0.34814453125,13.541984732824428,37.62595419847328,-10.236641221374045
-1.00146484375,-0.008056640625,-0.47998046875,21.48854961832061,40.55725190839695,-5.152671755725191
-1.19970703125,0.038818359375,-0.20458984375,12.816793893129772,27.19083969465649,-8.86259541984733
-1.16552734375,-0.10986328125,-0.21923828125,9.65648854961832,12.603053435114504,-12.244274809160306
-1.521240234375,0.0751953125,0.382568359375,5.32824427480916,5.351145038167939,-9.916030534351146
-1.2841796875,-0.104736328125,-0.093017578125,1.2213740458015268,2.900763358778626,-4.091603053435114
-1.123779296875,-0.385986328125,-0.21533203125,2.33587786259542,-1.633587786259542,-2.66412213740458
-1.109130859375,-0.328857421875,0.025634765625,3.0076335877862594,0.007633587786259542,-1.8702290076335877
-0.952392578125,-0.29736328125,-0.173583984375,2.450381679389313,-3.4198473282442747,0.09923664122137404
-0.99853515625,-0.248046875,-0.130859375,-3.450381679389313,-1.4961832061068703,-11.312977099236642
-0.97998046875,-0.408203125,-0.122802734375,0.7862595419847328,-1.3435114503816794,2.7251908396946565
-0.936767578125,-0.123291015625,-0.305908203125,-2.1297709923664123,-1.3358778625954197,4.816793893129771
-0.896728515625,-0.241943359375,-0.1064453125,-1.6259541984732824,-4.251908396946565,3.7404580152671754
-1.03662109375,-0.41650390625,0.101318359375,-1.213740458015267,8.488549618320612,7.702290076335878
-0.962646484375,-0.227783203125,-0.379150390625,-11.65648854961832,15.732824427480915,8.442748091603054
-0.85986328125,-0.25830078125,-0.40576171875,-6.977099236641221,-1.0763358778625953,-2.1297709923664123
-0.905029296875,-0.20751953125,-0.309814453125,0.8549618320610687,-1.9083969465648856,-0.6793893129770993
-0.94384765625,-0.24462890625,-0.287109375,6.748091603053435,-3.366412213740458,-0.3893129770992366
-0.934814453125,-0.29931640625,-0.1708984375,2.6564885496183206,-1.6564885496183206,-0.9541984732824428
-0.9345703125,-0.27294921875,-0.151123046875,-0.06870229007633588,-3.3282442748091605,-2.0839694656488548
-1.058837890625,-0.322509765625,0.134765625,-0.20610687022900764,-8.65648854961832,-5.442748091603053
-1.981689453125,-0.411865234375,0.06884765625,0.9236641221374046,-18.6793893129771,-14.396946564885496
