0.0693359375,0.69970703125,0.5419921875,-0.3969465648854962,-0.3816793893129771,0.022900763358778626
0.07177734375,0.696044921875,0.558837890625,-0.45038167938931295,-0.3053435114503817,0.0
0.071044921875,0.695556640625,0.555419921875,-0.4580152671755725,-0.33587786259541985,-0.015267175572519083
0.06591796875,0.697021484375,0.54443359375,-0.44274809160305345,-0.32061068702290074,1.9389312977099236
0.07666015625,0.69873046875,0.546875,-0.4580152671755725,-0.2824427480916031,0.0
0.07421875,0.691162109375,0.549560546875,-0.4580152671755725,-0.2824427480916031,1.9389312977099236
0.072998046875,0.703125,0.550048828125,-0.44274809160305345,-0.26717557251908397,-1.9465648854961832
0.07080078125,0.692626953125,0.552001953125,-0.4351145038167939,-0.25190839694656486,0.007633587786259542
0.0810546875,0.698974609375,0.544677734375,-0.44274809160305345,-0.25190839694656486,0.030534351145038167
0.073486328125,0.69677734375,0.5556640625,-0.44274809160305345,-0.29770992366412213,0.022900763358778626
0.071533203125,0.701904296875,0.549560546875,-0.45038167938931295,-0.24427480916030533,-0.030534351145038167
0.087890625,0.693603515625,0.550048828125,-0.45038167938931295,-0.2595419847328244,-0.015267175572519083
0.0712890625,0.68896484375,0.5458984375,-0.4198473282442748,-0.3282442748091603,0.05343511450381679
0.07763671875,0.699462890625,0.55419921875,-0.40458015267175573,-0.29770992366412213,0.015267175572519083
0.074951171875,0.71044921875,0.545166015625,-0.3969465648854962,-0.32061068702290074,0.022900763358778626
0.081298828125,0.6962890625,0.56005859375,-0.4351145038167939,-0.3511450381679389,0.0
0.07373046875,0.697021484375,0.554931640625,-0.42748091603053434,-0.3053435114503817,0.015267175572519083
0.076171875,0.695068359375,0.537109375,-0.44274809160305345,-0.29770992366412213,0.015267175572519083
0.07373046875,0.698486328125,0.56201171875,-0.4122137404580153,-0.3893129770992366,0.03816793893129771
0.0751953125,0.6943359375,0.5478515625,-0.4198473282442748,-0.3053435114503817,0.03816793893129771
0.07177734375,0.6923828125,0.547119140625,-0.44274809160305345,-0.3053435114503817,0.0
0.08056640625,0.693359375,0.549560546875,-0.42748091603053434,-0.2900763358778626,0.022900763358778626
0.072509765625,0.700927734375,0.5498046875,-0.4351145038167939,-0.26717557251908397,-1.9312977099236641
0.08203125,0.697265625,0.541748046875,-0.44274809160305345,-0.2900763358778626,0.015267175572519083
0.08251953125,0.68798828125,0.53955078125,-0.4122137404580153,-0.3053435114503817,0.03816793893129771
0.07763671875,0.69580078125,0.545654296875,-0.45038167938931295,-0.32061068702290074,0.015267175572519083
0.079833984375,0.692626953125,0.53857421875,-0.4122137404580153,-0.21374045801526717,-0.03816793893129771
0.075439453125,0.6962890625,0.5546875,-0.42748091603053434,-0.3282442748091603,-0.022900763358778626
0.073486328125,0.693359375,0.54150390625,-0.46564885496183206,-0.2748091603053435,0.04580152671755725
0.0849609375,0.697021484375,0.5478515625,-0.3893129770992366,-0.26717557251908397,0.03816793893129771
0.08349609375,0.703125,0.555908203125,-0.44274809160305345,-0.22900763358778625,0.0
0.081787109375,0.701904296875,0.560302734375,-0.42748091603053434,-0.26717557251908397,0.015267175572519083
0.085205078125,0.700439453125,0.54541015625,-0.44274809160305345,-0.25190839694656486,0.022900763358778626
0.083251953125,0.69775390625,0.551025390625,-0.44274809160305345,-0.25190839694656486,0.030534351145038167
0.072998046875,0.695068359375,0.550537109375,-0.4580152671755725,-0.22900763358778625,-0.007633587786259542
0.08544921875,0.69580078125,0.53515625,-0.4351145038167939,-0.25190839694656486,0.007633587786259542
0.077880859375,0.695068359375,0.560302734375,-0.4198473282442748,-0.2748091603053435,0.04580152671755725
0.08203125,0.699462890625,0.54296875,-0.44274809160305345,-0.2748091603053435,0.015267175572519083
0.076416015625,0.69384765625,0.55859375,-0.4122137404580153,-0.33587786259541985,0.022900763358778626
0.084228515625,0.6943359375,0.5439453125,-0.40458015267175573,-0.24427480916030533,0.007633587786259542
0.0859375,0.69873046875,0.560302734375,-0.4351145038167939,-0.3282442748091603,0.05343511450381679
0.081787109375,0.697021484375,0.5458984375,-0.44274809160305345,-0.32061068702290074,0.030534351145038167
0.08251953125,0.70263671875,0.549560546875,-0.40458015267175573,-0.2748091603053435,-0.022900763358778626
0.088623046875,0.695556640625,0.55078125,-0.4198473282442748,-0.24427480916030533,-0.007633587786259542
0.080322265625,0.697265625,0.547119140625,-0.4351145038167939,-0.2824427480916031,0.015267175572519083
0.084228515625,0.69873046875,0.558349609375,-0.3969465648854962,-0.2748091603053435,0.07633587786259542
0.0859375,0.69873046875,0.55615234375,-0.3893129770992366,-0.26717557251908397,0.06870229007633588
0.085205078125,0.697509765625,0.55615234375,-0.4198473282442748,-0.3053435114503817,0.030534351145038167
0.0830078125,0.70166015625,0.559814453125,-0.4122137404580153,-0.26717557251908397,0.0
0.0849609375,0.697265625,0.54052734375,-0.4198473282442748,-0.25190839694656486,0.0
0.074951171875,0.697509765625,0.552734375,-0.4351145038167939,-0.21374045801526717,0.007633587786259542
0.0908203125,0.702392578125,0.551513671875,-0.42748091603053434,-0.1984732824427481,0.015267175572519083
0.0810546875,0.701904296875,0.540771484375,-0.45038167938931295,-0.3053435114503817,0.022900763358778626
0.08642578125,0.69921875,0.55224609375,-0.4198473282442748,-0.19083969465648856,0.030534351145038167
0.089599609375,0.69580078125,0.55810546875,-0.4351145038167939,-0.29770992366412213,0.06870229007633588
0.083251953125,0.69677734375,0.5498046875,-0.42748091603053434,-0.24427480916030533,0.022900763358778626
0.0810546875,0.693115234375,0.54345703125,-0.4198473282442748,-0.26717557251908397,0.03816793893129771
0.085205078125,0.70068359375,0.54248046875,-0.3893129770992366,-0.2366412213740458,-0.015267175572519083
0.087158203125,0.701171875,0.532958984375,-0.4351145038167939,-0.2595419847328244,-0.022900763358778626
0.08935546875,0.698486328125,0.555908203125,-0.42748091603053434,-0.1984732824427481,0.0
0.081298828125,0.6953125,0.554443359375,-0.45038167938931295,-0.31297709923664124,0.022900763358778626
0.086181640625,0.698974609375,0.555908203125,-0.45038167938931295,-0.3435114503816794,0.030534351145038167
0.089111328125,0.691650390625,0.54150390625,-0.40458015267175573,-0.3053435114503817,0.015267175572519083
0.0830078125,0.693359375,0.54248046875,-0.44274809160305345,-0.3053435114503817,0.030534351145038167
0.098388671875,0.69970703125,0.54833984375,-0.45038167938931295,-0.2748091603053435,-0.030534351145038167
0.09619140625,0.69580078125,0.548095703125,-0.44274809160305345,-0.29770992366412213,1.9465648854961832
0.087158203125,0.703369140625,0.55126953125,-0.4732824427480916,-0.2900763358778626,0.007633587786259542
0.083251953125,0.688720703125,0.56201171875,-0.4580152671755725,-0.3282442748091603,-0.007633587786259542
0.08447265625,0.69775390625,0.545654296875,-0.4732824427480916,-0.29770992366412213,-0.007633587786259542
0.0859375,0.696533203125,0.532470703125,-0.5114503816793893,-0.25190839694656486,0.03816793893129771
0.08447265625,0.6982421875,0.56201171875,-0.42748091603053434,-0.29770992366412213,-0.015267175572519083
0.086669921875,0.6962890625,0.55029296875,-0.46564885496183206,-0.2366412213740458,1.9389312977099236
0.08056640625,0.691650390625,0.546142578125,-0.4580152671755725,-0.26717557251908397,0.015267175572519083
0.0849609375,0.691650390625,0.54052734375,-0.4351145038167939,-0.32061068702290074,1.9389312977099236
0.08642578125,0.69873046875,0.553466796875,-0.4351145038167939,-0.29770992366412213,-1.9541984732824427
0.08740234375,0.6962890625,0.55859375,-0.44274809160305345,-0.22900763358778625,-0.03816793893129771
0.08642578125,0.69384765625,0.545166015625,-0.46564885496183206,-0.2900763358778626,0.007633587786259542
0.0888671875,0.694091796875,0.545654296875,-0.4580152671755725,-0.25190839694656486,0.015267175572519083
0.08837890625,0.693603515625,0.538818359375,-0.45038167938931295,-0.26717557251908397,0.022900763358778626
0.084716796875,0.695556640625,0.556396484375,-0.4351145038167939,-0.3053435114503817,0.0
0.089599609375,0.692626953125,0.553466796875,-0.4122137404580153,-0.2900763358778626,-0.03816793893129771
0.08984375,0.69921875,0.548583984375,-0.4351145038167939,-0.2824427480916031,-1.9541984732824427
0.085693359375,0.691650390625,0.5498046875,-0.44274809160305345,-0.26717557251908397,-0.030534351145038167
0.079833984375,0.696533203125,0.5537109375,-0.4122137404580153,-0.25190839694656486,0.0
0.087646484375,0.691162109375,0.545166015625,-0.4351145038167939,-0.26717557251908397,-0.007633587786259542
0.087158203125,0.696533203125,0.553955078125,-0.44274809160305345,-0.2900763358778626,0.015267175572519083
0.09228515625,0.69482421875,0.533935546875,-0.42748091603053434,-0.3053435114503817,0.0
0.086669921875,0.693603515625,0.5537109375,-0.4351145038167939,-0.2824427480916031,0.007633587786259542
0.085693359375,0.69580078125,0.55322265625,-0.3969465648854962,-0.29770992366412213,0.007633587786259542
0.090576171875,0.6982421875,0.56103515625,-0.42748091603053434,-0.2748091603053435,0.007633587786259542
0.10791015625,0.697509765625,0.547119140625,-0.44274809160305345,-0.2900763358778626,0.007633587786259542
0.0908203125,0.69775390625,0.544189453125,-0.42748091603053434,-0.2748091603053435,-0.007633587786259542
0.08154296875,0.688720703125,0.544189453125,-0.40458015267175573,-0.3053435114503817,-0.007633587786259542
0.093505859375,0.6982421875,0.552978515625,-0.4580152671755725,-0.3053435114503817,0.030534351145038167
0.0986328125,0.69677734375,0.549560546875,-0.4198473282442748,-0.3053435114503817,0.015267175572519083
0.09716796875,0.70068359375,0.553466796875,-0.40458015267175573,-0.2900763358778626,0.0
0.093017578125,0.6962890625,0.551025390625,-0.44274809160305345,-0.26717557251908397,0.0
0.087890625,0.6923828125,0.556396484375,-0.40458015267175573,-0.3816793893129771,0.030534351145038167
0.080810546875,0.70263671875,0.55712890625,-0.40458015267175573,-0.3969465648854962,0.022900763358778626
0.0859375,0.69482421875,0.561279296875,-0.4122137404580153,-0.2824427480916031,0.007633587786259542
0.094970703125,0.6845703125,0.55712890625,-0.4198473282442748,-0.3053435114503817,0.007633587786259542
0.0791015625,0.696533203125,0.548095703125,-0.4122137404580153,-0.2748091603053435,0.030534351145038167
0.093505859375,0.69384765625,0.547119140625,-0.3969465648854962,-0.22137404580152673,0.022900763358778626
0.09619140625,0.695556640625,0.53125,-0.35877862595419846,-0.2900763358778626,0.007633587786259542
0.09619140625,0.694580078125,0.546630859375,-0.3893129770992366,-0.29770992366412213,0.015267175572519083
0.091064453125,0.69189453125,0.556640625,-0.3816793893129771,-0.2900763358778626,0.03816793893129771
0.096923828125,0.697265625,0.551513671875,-0.4198473282442748,-0.3053435114503817,0.015267175572519083
0.09033203125,0.695556640625,0.54052734375,-0.42748091603053434,-0.22137404580152673,0.015267175572519083
0.09228515625,0.6923828125,0.5400390625,-0.3969465648854962,-0.31297709923664124,0.015267175572519083
0.092529296875,0.701416015625,0.560546875,-0.3969465648854962,-0.29770992366412213,0.030534351145038167
0.097412109375,0.69482421875,0.54638671875,-0.37404580152671757,-0.32061068702290074,0.015267175572519083
0.091796875,0.696044921875,0.53369140625,-0.35877862595419846,-0.366412213740458,0.022900763358778626
0.105224609375,0.69384765625,0.535400390625,-0.37404580152671757,-0.3053435114503817,0.007633587786259542
0.09228515625,0.6953125,0.54150390625,-0.3893129770992366,-0.3053435114503817,0.030534351145038167
0.093994140625,0.698974609375,0.53173828125,-0.40458015267175573,-0.25190839694656486,0.04580152671755725
0.0947265625,0.699951171875,0.54150390625,-0.3893129770992366,-0.3053435114503817,1.9465648854961832
0.095458984375,0.702880859375,0.550537109375,-0.40458015267175573,-0.26717557251908397,0.022900763358778626
0.080322265625,0.698974609375,0.55322265625,-0.4198473282442748,-0.24427480916030533,0.022900763358778626
0.10302734375,0.699951171875,0.53515625,-0.4122137404580153,-0.22900763358778625,0.007633587786259542
0.093994140625,0.697021484375,0.55322265625,-0.42748091603053434,-0.24427480916030533,0.0
0.096923828125,0.699951171875,0.550537109375,-0.4198473282442748,-0.25190839694656486,0.007633587786259542
0.095458984375,0.71728515625,0.552490234375,-0.42748091603053434,-0.2748091603053435,-0.030534351145038167
0.0869140625,0.697509765625,0.54931640625,-0.48091603053435117,-0.22900763358778625,-0.061068702290076333
0.093505859375,0.695068359375,0.546630859375,-0.48091603053435117,-0.26717557251908397,-0.03816793893129771
0.08642578125,0.69873046875,0.5419921875,-0.5038167938931297,-0.32061068702290074,0.030534351145038167
0.099609375,0.699462890625,0.554443359375,-0.42748091603053434,-0.26717557251908397,1.9465648854961832
0.0947265625,0.69580078125,0.542724609375,-0.42748091603053434,-0.25190839694656486,0.007633587786259542
0.109130859375,0.6982421875,0.548583984375,-0.4580152671755725,-0.2900763358778626,0.015267175572519083
0.097412109375,0.695556640625,0.55615234375,-0.45038167938931295,-0.3053435114503817,-0.007633587786259542
0.09765625,0.6982421875,0.55078125,-0.45038167938931295,-0.2595419847328244,-0.007633587786259542
0.089599609375,0.697509765625,0.551025390625,-0.46564885496183206,-0.2900763358778626,-0.007633587786259542
0.09912109375,0.693115234375,0.55126953125,-0.44274809160305345,-0.26717557251908397,1.9389312977099236
0.091552734375,0.70166015625,0.551025390625,-0.48091603053435117,-0.3053435114503817,0.007633587786259542
0.101318359375,0.697021484375,0.54931640625,-0.48091603053435117,-0.2366412213740458,0.007633587786259542
0.09716796875,0.6962890625,0.552978515625,-0.46564885496183206,-0.2595419847328244,-0.007633587786259542
0.093994140625,0.6982421875,0.548095703125,-0.45038167938931295,-0.2595419847328244,-1.9541984732824427
0.095458984375,0.69482421875,0.550537109375,-0.4122137404580153,-0.3053435114503817,0.022900763358778626
0.10302734375,0.699951171875,0.552978515625,-0.4732824427480916,-0.3435114503816794,0.015267175572519083
0.09912109375,0.697265625,0.546630859375,-0.42748091603053434,-0.21374045801526717,-0.030534351145038167
0.098388671875,0.69970703125,0.548583984375,-0.4351145038167939,-0.2366412213740458,0.0
0.098876953125,0.697509765625,0.53662109375,-0.4580152671755725,-0.2595419847328244,0.022900763358778626
0.106689453125,0.69189453125,0.543701171875,-0.44274809160305345,-0.20610687022900764,0.007633587786259542
0.107666015625,0.695068359375,0.5478515625,-0.42748091603053434,-0.20610687022900764,-0.015267175572519083
0.106201171875,0.694580078125,0.557861328125,-0.4732824427480916,-0.22137404580152673,-0.05343511450381679
0.142822265625,0.697998046875,0.548095703125,-0.5114503816793893,-1.9465648854961832,-0.5572519083969466
0.353271484375,0.71533203125,0.53125,-1.0687022900763359,2.9389312977099236,-4.0
0.42236328125,0.632568359375,0.46484375,-2.5419847328244276,8.358778625954198,-11.374045801526718
0.270751953125,0.55517578125,0.44140625,-4.603053435114504,-0.6183206106870229,-20.61832061068702
-0.01123046875,0.40087890625,0.45654296875,-6.595419847328245,6.9541984732824424,-26.251908396946565
-0.450439453125,0.224609375,0.506591796875,-6.7251908396946565,2.2748091603053435,-25.916030534351144
-0.843994140625,0.0830078125,0.661376953125,-6.435114503816794,2.114503816793893,-21.557251908396946
-0.73583984375,0.056884765625,0.61669921875,-5.137404580152672,5.923664122137405,-16.33587786259542
-0.79150390625,0.025390625,0.644287109375,-3.4732824427480917,3.0839694656488548,-12.763358778625955
-0.8037109375,-0.0400390625,0.618896484375,-2.183206106870229,-1.0916030534351144,-8.816793893129772
-0.771728515625,-0.015869140625,0.635009765625,-2.5801526717557253,0.5954198473282443,-3.8931297709923665
-0.789794921875,-0.001953125,0.566650390625,-1.2748091603053435,2.4656488549618323,-3.3053435114503817
