-0.578857421875,0.01806640625,0.625244140625,-0.4580152671755725,-0.26717557251908397,0.015267175572519083
-0.58837890625,0.016845703125,0.63427734375,-0.40458015267175573,-0.2595419847328244,0.022900763358778626
-0.57666015625,0.020751953125,0.629150390625,-0.4198473282442748,-0.2595419847328244,-0.022900763358778626
-0.58056640625,0.010009765625,0.62890625,-0.37404580152671757,-0.5419847328244275,-0.03816793893129771
-0.599609375,0.0166015625,0.650146484375,0.2366412213740458,1.9389312977099236,-0.09923664122137404
-0.658447265625,0.0107421875,0.69873046875,1.4809160305343512,-2.0,0.8396946564885496
-0.8310546875,0.007568359375,0.72216796875,2.4656488549618323,-3.183206106870229,4.66412213740458
-0.898193359375,0.08740234375,0.599365234375,3.7099236641221376,8.511450381679388,8.221374045801527
-0.909423828125,0.134033203125,0.531005859375,-1.3587786259541985,9.687022900763358,14.763358778625955
-0.74755859375,0.229248046875,0.482666015625,-5.99236641221374,21.946564885496183,18.236641221374047
-0.774658203125,0.294189453125,0.42431640625,-12.435114503816793,27.290076335877863,21.53435114503817
-0.756591796875,0.355712890625,0.267822265625,-14.778625954198473,29.709923664122137,19.732824427480917
-0.781494140625,0.436767578125,0.160400390625,-15.297709923664122,22.259541984732824,17.106870229007633
-0.65869140625,0.39404296875,0.24365234375,-12.145038167938932,12.572519083969466,13.694656488549619
-0.682373046875,0.3828125,0.15966796875,-8.648854961832061,6.931297709923665,10.038167938931299
-0.5166015625,0.390625,0.133544921875,-6.755725190839694,5.175572519083969,7.190839694656488
-0.575439453125,0.476318359375,0.121337890625,-5.038167938931298,1.8778625954198473,3.9389312977099236
-0.544677734375,0.53515625,0.236572265625,-0.015267175572519083,2.2595419847328246,0.8396946564885496
-0.680908203125,0.658203125,0.03271484375,-0.11450381679389313,-0.10687022900763359,-0.08396946564885496
-0.6455078125,0.688232421875,0.081298828125,-0.366412213740458,0.6946564885496184,0.22137404580152673
-0.6630859375,0.681884765625,0.084716796875,-0.5954198473282443,-0.5725190839694656,0.2824427480916031
-0.64599609375,0.6572265625,0.0732421875,-0.7480916030534351,-0.3969465648854962,0.183206106870229
-0.677978515625,0.64404296875,0.03759765625,-0.6106870229007634,-1.1603053435114503,0.3893129770992366
-0.636962890625,0.67529296875,0.065673828125,-0.5648854961832062,-0.8549618320610687,0.5343511450381679
-0.620849609375,0.667236328125,0.06396484375,-0.3969465648854962,-0.9389312977099237,0.0916030534351145
-0.61767578125,0.6787109375,0.064697265625,-0.2748091603053435,-0.1984732824427481,0.09923664122137404
-0.60791015625,0.67431640625,0.067138671875,-0.12213740458015267,0.3435114503816794,-0.05343511450381679
-0.64453125,0.6865234375,0.059814453125,0.1984732824427481,-0.3511450381679389,-0.1297709923664122
-0.66015625,0.624267578125,0.087890625,0.1450381679389313,-1.1526717557251909,-0.4580152671755725
-0.626220703125,0.536865234375,0.228271484375,1.6564885496183206,-4.106870229007634,-1.3129770992366412
-0.594970703125,0.462158203125,0.309326171875,6.1679389312977095,-5.969465648854962,-3.786259541984733
-0.580322265625,0.40185546875,0.32470703125,11.65648854961832,-12.603053435114504,-7.198473282442748
-0.508056640625,0.37646484375,0.2158203125,15.82442748091603,-16.6793893129771,-12.458015267175572
-0.864013671875,0.449951171875,-0.0654296875,18.099236641221374,-25.81679389312977,-16.015267175572518
-0.7392578125,0.481689453125,-0.082763671875,14.34351145038168,-5.221374045801527,-19.557251908396946
-0.91064453125,0.49462890625,-0.02490234375,8.48091603053435,-3.2595419847328246,-12.381679389312977
-0.921630859375,0.536376953125,-0.003662109375,5.137404580152672,-21.290076335877863,-9.442748091603054
-0.65283203125,0.4794921875,0.28759765625,3.068702290076336,-11.259541984732824,-11.16793893129771
-1.08349609375,0.26513671875,0.296875,1.618320610687023,-12.900763358778626,-9.427480916030534
-0.82421875,0.156982421875,0.39892578125,-0.21374045801526717,-8.007633587786259,-6.8320610687022905
-0.887939453125,0.10791015625,0.40234375,-2.1068702290076335,-10.954198473282442,-5.190839694656488
-0.767822265625,0.115478515625,0.520751953125,-2.717557251908397,-6.488549618320611,-2.3893129770992365
-0.495849609375,0.131103515625,0.606689453125,-1.4809160305343512,-1.7404580152671756,-3.3282442748091605
-0.545166015625,0.135009765625,0.5341796875,-2.717557251908397,5.6183206106870225,-8.01526717557252
2.0,0.10205078125,0.518798828125,1.2900763358778626,7.259541984732825,1.4427480916030535
-0.861083984375,0.015380859375,0.328857421875,-0.35877862595419846,1.7633587786259541,-0.6106870229007634
-0.71533203125,0.06201171875,0.49609375,-1.4045801526717556,-3.83206106870229,1.4122137404580153
-0.694091796875,0.037353515625,0.5322265625,-0.7557251908396947,-0.6259541984732825,0.1450381679389313
-0.7431640625,0.0390625,0.4716796875,-0.15267175572519084,0.8091603053435115,-0.04580152671755725
-0.74267578125,0.0400390625,0.470458984375,-1.0687022900763359,-1.7404580152671756,0.6030534351145038
-0.70947265625,0.041748046875,0.503662109375,-1.1755725190839694,-2.3740458015267176,0.6030534351145038
-0.688720703125,0.032958984375,0.532470703125,-0.916030534351145,-1.0381679389312977,0.2748091603053435
-0.6943359375,0.043212890625,0.522705078125,-0.6564885496183206,-0.3816793893129771,0.13740458015267176
-0.713134765625,0.04296875,0.50927734375,-0.48854961832061067,-0.183206106870229,0.022900763358778626
-0.69970703125,0.033935546875,0.516357421875,-0.48854961832061067,-0.3511450381679389,0.06870229007633588
-0.688720703125,0.0390625,0.5224609375,-0.40458015267175573,-0.16793893129770993,0.0
-0.702880859375,0.03515625,0.508544921875,-0.3816793893129771,-0.22137404580152673,-1.9541984732824427
-0.70654296875,0.03759765625,0.4951171875,-0.4732824427480916,-0.3893129770992366,0.030534351145038167
-0.70263671875,0.0380859375,0.50439453125,-0.5267175572519084,-0.37404580152671757,0.06870229007633588
-0.70263671875,0.041259765625,0.504638671875,-0.4122137404580153,-0.22900763358778625,-0.015267175572519083
-0.707275390625,0.044677734375,0.512451171875,-0.4198473282442748,-0.2900763358778626,0.007633587786259542
-0.706298828125,0.039794921875,0.50634765625,-0.4580152671755725,-0.37404580152671757,0.022900763358778626
-0.707763671875,0.044921875,0.505859375,-0.549618320610687,-0.48091603053435117,0.0916030534351145
-0.699951171875,0.035888671875,0.504638671875,-0.5725190839694656,-0.5038167938931297,0.1297709923664122
-0.702392578125,0.03515625,0.5087890625,-0.5801526717557252,-0.3893129770992366,0.15267175572519084
-0.7021484375,0.038818359375,0.510009765625,-0.5801526717557252,-0.35877862595419846,0.061068702290076333
-0.700439453125,0.034912109375,0.517333984375,-0.5877862595419847,-0.5267175572519084,0.07633587786259542
-0.695556640625,0.037841796875,0.527099609375,-0.5114503816793893,-0.46564885496183206,0.07633587786259542
-0.7001953125,0.041748046875,0.504150390625,-0.5572519083969466,-0.4351145038167939,0.11450381679389313
-0.689453125,0.0380859375,0.52197265625,-0.6030534351145038,-0.3511450381679389,0.16030534351145037
-0.69677734375,0.033203125,0.50732421875,-0.4580152671755725,-0.1297709923664122,0.061068702290076333
-0.698974609375,0.0419921875,0.513916015625,-0.45038167938931295,-0.366412213740458,0.061068702290076333
-0.696533203125,0.03857421875,0.52685546875,-0.4198473282442748,-0.29770992366412213,0.030534351145038167
-0.693603515625,0.0419921875,0.5185546875,-0.3969465648854962,-0.26717557251908397,-0.007633587786259542
-0.690673828125,0.02978515625,0.52490234375,-0.37404580152671757,-0.26717557251908397,-0.04580152671755725
-0.698974609375,0.031494140625,0.51806640625,-0.3435114503816794,-0.31297709923664124,-0.061068702290076333
-0.69384765625,0.032958984375,0.520751953125,-0.4580152671755725,-0.45038167938931295,0.04580152671755725
-0.697998046875,0.050537109375,0.523193359375,-0.4122137404580153,-0.17557251908396945,0.0
-0.696044921875,0.03515625,0.517333984375,-0.5190839694656488,-0.35877862595419846,0.03816793893129771
-0.689697265625,0.028564453125,0.518310546875,-0.4351145038167939,-0.3511450381679389,-0.015267175572519083
-0.698974609375,0.027587890625,0.50439453125,-0.2900763358778626,-0.2900763358778626,-0.030534351145038167
-0.69482421875,0.056396484375,0.520263671875,-0.4351145038167939,-0.3435114503816794,0.030534351145038167
-0.69189453125,0.041259765625,0.51513671875,-0.5648854961832062,-0.2900763358778626,0.015267175572519083
-0.7060546875,0.027587890625,0.5185546875,-0.4961832061068702,-0.4198473282442748,-0.007633587786259542
-0.692626953125,0.014404296875,0.535400390625,-0.4198473282442748,-0.6259541984732825,0.12213740458015267
-0.661376953125,0.05322265625,0.52490234375,-0.4351145038167939,-0.4732824427480916,0.08396946564885496
-0.69482421875,0.057373046875,0.530517578125,-0.5343511450381679,-0.1984732824427481,0.05343511450381679
-0.698974609375,0.01318359375,0.5126953125,-0.4961832061068702,-0.4580152671755725,-0.022900763358778626
-0.689697265625,0.02294921875,0.5224609375,-0.3511450381679389,-0.4732824427480916,0.03816793893129771
-0.69091796875,0.047119140625,0.5341796875,-0.37404580152671757,-0.183206106870229,-0.022900763358778626
-0.69873046875,0.0400390625,0.523681640625,-0.5267175572519084,-0.33587786259541985,-0.10687022900763359
-0.698486328125,0.007568359375,0.52783203125,-0.44274809160305345,-0.6412213740458015,-0.11450381679389313
-0.6884765625,0.0263671875,0.533447265625,-0.3282442748091603,-0.5572519083969466,-0.06870229007633588
-0.699951171875,0.03271484375,0.560546875,-0.1984732824427481,-0.9694656488549618,-0.24427480916030533
-0.7587890625,0.051025390625,0.546142578125,1.0458015267175573,2.114503816793893,-1.0610687022900764
-0.93896484375,0.0185546875,0.535888671875,0.7480916030534351,1.5419847328244274,2.931297709923664
-1.2431640625,-0.00927734375,0.520263671875,0.40458015267175573,-0.6335877862595419,9.633587786259541
-1.103515625,0.0634765625,0.519287109375,-1.2290076335877862,-0.48854961832061067,18.198473282442748
-1.0009765625,0.193115234375,0.591552734375,-1.9618320610687023,-3.648854961832061,24.221374045801525
-0.66455078125,0.207763671875,0.60400390625,-0.648854961832061,-9.877862595419847,27.610687022900763
-0.23828125,0.289306640625,0.619873046875,1.9465648854961832,-5.732824427480916,26.87786259541985
-0.134033203125,0.39306640625,0.522216796875,2.7786259541984735,-0.5343511450381679,24.404580152671755
0.109130859375,0.463623046875,0.4697265625,3.282442748091603,1.717557251908397,21.450381679389313
0.13134765625,0.411865234375,0.452880859375,3.1755725190839694,-1.4809160305343512,15.312977099236642
0.275390625,0.47412109375,0.432373046875,3.015267175572519,1.251908396946565,9.427480916030534
0.287353515625,0.572021484375,0.380859375,1.1374045801526718,-5.206106870229007,1.4732824427480915
0.136474609375,0.682373046875,0.447265625,0.5725190839694656,3.053435114503817,-0.46564885496183206
0.033935546875,0.743408203125,0.531005859375,0.007633587786259542,-0.29770992366412213,0.5801526717557252
0.11181640625,0.73876953125,0.5390625,-0.1297709923664122,-1.0458015267175573,0.3816793893129771
0.12060546875,0.72705078125,0.4921875,-0.6106870229007634,0.17557251908396945,0.12213740458015267
0.080322265625,0.7138671875,0.46240234375,-0.6564885496183206,0.44274809160305345,0.09923664122137404
0.0732421875,0.70849609375,0.48486328125,-0.2748091603053435,0.08396946564885496,-0.04580152671755725
0.083984375,0.737060546875,0.52685546875,-0.5801526717557252,-0.11450381679389313,0.03816793893129771
0.089599609375,0.720947265625,0.510986328125,-0.44274809160305345,-0.1450381679389313,0.29770992366412213
0.09033203125,0.724365234375,0.480224609375,-0.366412213740458,-0.5572519083969466,0.1984732824427481
0.08984375,0.720947265625,0.49951171875,-0.48854961832061067,-0.16030534351145037,0.08396946564885496
0.0869140625,0.720947265625,0.524658203125,-0.5877862595419847,-0.061068702290076333,0.10687022900763359
0.10302734375,0.721923828125,0.47265625,-0.6259541984732825,-0.22900763358778625,0.1984732824427481
0.095703125,0.69775390625,0.48681640625,-0.5038167938931297,-0.2748091603053435,-0.030534351145038167
0.068603515625,0.689453125,0.55224609375,-0.2366412213740458,-1.0687022900763359,-0.26717557251908397
0.16845703125,0.6591796875,0.513916015625,0.21374045801526717,-1.549618320610687,-1.6641221374045803
0.311767578125,0.545166015625,0.434326171875,0.7862595419847328,-0.44274809160305345,-6.022900763358779
0.28125,0.4931640625,0.389404296875,0.3893129770992366,-1.5267175572519085,-13.396946564885496
-0.060302734375,0.55078125,0.335205078125,-1.8091603053435115,2.5801526717557253,-18.702290076335878
-0.331787109375,0.5869140625,0.3681640625,-4.824427480916031,5.1603053435114505,-18.778625954198475
-0.3994140625,0.642578125,0.455078125,-8.267175572519085,-11.244274809160306,-15.419847328244275
-0.00634765625,0.607177734375,0.65673828125,-10.030534351145038,-26.862595419847327,-15.450381679389313
0.17138671875,0.4599609375,0.808349609375,-8.893129770992367,-2.9236641221374047,-17.259541984732824
-0.256591796875,0.260009765625,0.833251953125,-5.259541984732825,5.702290076335878,-19.38167938931298
-0.621826171875,0.1435546875,0.725830078125,-2.3435114503816794,14.877862595419847,-17.984732824427482
-0.8896484375,0.038330078125,0.574462890625,-1.213740458015267,12.061068702290076,-12.358778625954198
-0.721923828125,0.092041015625,0.561279296875,-1.2748091603053435,-2.519083969465649,-7.442748091603053
-0.516845703125,0.126708984375,0.604248046875,-1.0381679389312977,3.435114503816794,-7.3816793893129775
-0.66015625,0.05517578125,0.528076171875,-3.0839694656488548,9.931297709923664,-10.091603053435115
-0.694091796875,-0.371826171875,0.30078125,-1.0305343511450382,-3.3587786259541983,-3.366412213740458
-0.78662109375,-0.0048828125,0.465576171875,-2.6717557251908395,-12.526717557251908,1.2213740458015268
-0.544677734375,0.062744140625,0.623779296875,-1.9389312977099236,-7.778625954198473,2.2290076335877864
-0.556396484375,0.043701171875,0.657470703125,-0.8549618320610687,-0.6870229007633588,0.4122137404580153
-0.61181640625,0.00048828125,0.568115234375,0.22900763358778625,2.6412213740458017,-0.19083969465648856
-0.6845703125,0.038818359375,0.525390625,-0.6946564885496184,0.6412213740458015,0.42748091603053434
-0.66015625,0.058837890625,0.556396484375,-1.0534351145038168,-0.5190839694656488,0.366412213740458
-0.651123046875,0.044921875,0.5732421875,-0.4961832061068702,-0.21374045801526717,-0.10687022900763359
-0.6572265625,0.0234375,0.55517578125,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481
-0.651611328125,0.035400390625,0.57421875,-0.19083969465648856,-0.32061068702290074,-0.09923664122137404
-0.663818359375,0.0283203125,0.567626953125,-0.3282442748091603,-0.3893129770992366,-0.09923664122137404
-0.641357421875,0.03759765625,0.57666015625,-0.6641221374045801,-0.5725190839694656,0.03816793893129771
-0.65185546875,0.045166015625,0.56298828125,-0.6412213740458015,-0.26717557251908397,0.03816793893129771
-0.65576171875,0.021484375,0.5556640625,-0.3969465648854962,-0.2595419847328244,-0.05343511450381679
-0.652099609375,0.029052734375,0.568115234375,-0.40458015267175573,-0.6259541984732825,0.030534351145038167
-0.648193359375,0.048095703125,0.57763671875,-0.4351145038167939,-0.17557251908396945,0.061068702290076333
-0.671875,0.023681640625,0.562255859375,-0.5190839694656488,-0.2900763358778626,0.007633587786259542
-0.64892578125,0.01318359375,0.56298828125,-0.4961832061068702,-0.3816793893129771,0.06870229007633588
-0.655029296875,0.04052734375,0.565185546875,-0.44274809160305345,-0.3282442748091603,0.09923664122137404
-0.64794921875,0.05517578125,0.5673828125,-0.5343511450381679,-0.16793893129770993,0.06870229007633588
-0.66259765625,0.02392578125,0.562744140625,-0.4961832061068702,-0.44274809160305345,-0.07633587786259542
