,Ax,Ay,Az,Gx,Gy,Gz,Label
17530,1.6930305762916749,1.0571789480447071,-0.1822772044518029,-0.0033005422333240125,0.001481903803379108,-0.0016449475147407126,0
17531,1.6876767516069882,1.0479097894933074,-0.17393458852673274,-0.004975876548637087,0.036844905111830584,-0.000670982543562205,0
17532,1.6668563222776511,1.0508368921937494,-0.14723821756650815,0.02350480681168493,0.024215261787383632,-0.0026189124859192204,0
17533,1.6894613598352166,1.0508368921937494,-0.17977441967428187,-0.004975876548637087,0.0077967254656025765,-0.000670982543562205,0
17534,1.6281898106660255,1.0630331534455908,-0.1764373733042538,0.0034007950279282113,0.005270796800713201,-0.004566842428276235,0
17535,1.6775639716470243,1.039616331842055,-0.1489067407515222,0.008426797973867386,0.0002189394709344104,-0.008462702312990268,0
17536,1.6722101469623378,1.0410798831922758,-0.13555855527140992,0.0017254607126151367,0.025478226119828317,-0.005540807399454745,0
17537,1.6858921433787593,1.0610817516452964,-0.1297187241238608,0.010102132289180436,0.036844905111830584,-0.000670982543562205,0
17538,1.6876767516069882,1.0610817516452964,-0.12471315456881868,0.031881478388250215,0.07725976375006084,-0.0035928774570977273,0
17539,1.6728050163717476,1.0259565192399924,-0.16225492623163448,0.03355681270356328,0.08104865674739492,0.0071207372258658575,0
17540,1.667451191687061,1.0610817516452964,-0.11720480023625553,-0.0083265451792632,-0.011147739521067849,-0.004566842428276235,0
17541,1.6371128518071698,1.0523004435439705,-0.11386775386622745,0.025180141126997967,0.005270796800713201,-0.015280457111239822,0
17542,1.678753710465844,1.0635210038956646,-0.21314488337456255,0.005076129343241261,0.01790044012516014,-0.02112424693831087,0
17543,1.6591230199553262,1.0723023119969906,-0.19812817470943625,-0.013352548125202384,0.026741190452273016,-0.022098211909489383,0
17544,1.6686409305058798,1.0771808164977272,-0.07799450538842567,0.01177746660449351,0.09494126440428656,-0.006514772370633253,0
17545,1.6591230199553262,1.0552275462444125,-0.1497410023440292,-0.0066512108639501365,0.05705233443094571,-0.014306492140061315,0
17546,1.5924976461014482,1.0640088543457384,-0.08550285972098884,-0.026755222647706856,0.0595782630958351,-0.0016449475147407126,0
17547,1.665666583458832,1.073278012897138,-0.0880056444985099,0.005076129343241261,0.01790044012516014,-0.008462702312990268,0
17548,1.654364064680049,1.0571789480447071,-0.15057526393653622,0.010102132289180436,0.005270796800713201,0.004198842312330336,0
17549,1.65317432586123,1.0610817516452964,-0.1672604957866766,-0.015027882440515446,0.025478226119828317,0.0003029824276163032,0
17550,1.6472256317671337,1.0620574525454436,-0.07632598220341164,-0.011677213809889323,0.04821158410383284,0.0022509123699733192,0
17551,1.667451191687061,1.0435191354426443,-0.05964075035327129,-0.013352548125202384,0.036844905111830584,-0.000670982543562205,0
17552,1.6650717140494224,1.044006985892718,-0.15224378712155026,-0.0033005422333240125,0.020426368790049537,-0.004566842428276235,0
17553,1.6281898106660255,1.042543434542497,-0.11219923068121343,-0.01000187949457626,0.0305300834496071,-0.005540807399454745,0
17554,1.6484153705859528,1.0625453029955174,-0.10135382997862218,0.010102132289180436,0.010322654130491963,-0.015280457111239822,0
17555,1.6186719001154717,1.0635210038956646,-0.14807247915901514,0.008426797973867386,0.01158561846293667,-0.0035928774570977273,0
17556,1.5919027766920384,1.067423807496254,-0.07966302857343971,-0.015027882440515446,-0.03893295483485116,0.0071207372258658575,0
17557,1.6585281505459164,1.0679116579463277,-0.11053070749619938,0.025180141126997967,0.009059689798047277,0.008094702197044366,0
17558,1.7192048303056984,1.0166873606885931,-0.1722660653417187,0.008426797973867386,0.01158561846293667,0.0003029824276163032,0
17559,1.6591230199553262,1.0576667984947807,-0.13722707845642396,-0.06193724326928113,-0.02756627584284889,0.00614677225468735,0
17560,1.628784680075435,1.06156960209537,0.014608531379853306,-0.051885237377402735,-0.02756627584284889,-0.000670982543562205,0
17561,1.6823229269223017,1.0215658651893291,-0.11219923068121343,0.0017254607126151367,0.026741190452273016,-0.01625442208241833,0
17562,1.6900562292446266,1.0518125930938966,-0.1931226051543941,-0.026755222647706856,0.009059689798047277,-0.011384597226525793,0
17563,1.646630762357724,1.0518125930938966,-0.16392344941664852,0.10057018531608564,0.17703394601319178,0.0626367405830408,0
17564,1.6091539895649176,1.051324742643823,-0.2865599035151801,0.11229752552327704,-0.030092204507738283,0.10354326937253812,0
17565,1.7870199429783955,0.9961976417854989,-0.2556922245924205,0.07711550490170282,0.2275525193109796,-0.08832782994962791,0
17566,1.9797576316271144,0.9703415679315948,-0.1589178798616064,0.3334416551446009,1.0838423367084833,-0.5655706658270968,0
17567,1.7834507265219381,1.015223809338372,-0.17476885011923976,0.4339617140633844,1.539772460721018,-1.083720030494063,0
17568,1.5758413026379785,1.0805957696482429,-0.2465153470748433,0.6668331838918996,2.3859585634589644,-1.3895450314441145,0
17569,1.2986321578530926,1.048397639943381,-0.4575835299791188,0.6165731544325079,2.6625477522643526,-1.7791310199155177,0
17570,1.0374844871222668,1.0079060525872667,-0.7737686735392786,0.3702990100814882,3.152577913252895,-2.2320247315135235,0
17571,0.52351731739235,0.9020425049212816,-0.4509094372390627,-0.0083265451792632,3.238459487859134,-2.757965815949918,0
17572,0.2992515500449209,0.6766555969872481,-1.7073073955546316,-0.0703139148458464,3.410222637071613,-3.0326239378222573,0
17573,-1.1986296228485176,0.5327397142155168,-1.11748444965217,-0.2747047013140396,2.500888317711431,-3.1981979829226037,0
17574,-2.4210862591852997,0.19270795051417208,-0.8930680812677821,-0.45564080736784995,0.939864402809788,-2.7248510069298493,0
17575,-2.095692692238233,0.24246869642168595,-1.8357836808007124,-0.7856816674845226,0.6039158903794988,-1.5619368313427102,0
17576,-2.465106595481612,0.3317453287851667,-0.4292186358338802,-0.5025501681966158,-0.08061077780552611,-0.8616560170653631,0
17577,-1.6614380233692068,0.18246309106262512,-0.9514663927432734,-0.20098999144026505,0.7238975019617451,-0.3834392162167158,0
17578,-1.5020130216474268,0.13562944785555325,-0.7921224285744329,-0.03010589127833298,0.2717562709465439,-0.4038924806114645,0
17579,-1.3497264528385626,0.04196216144140952,-1.0891195555069313,0.030206144072937157,0.7251604662941896,-0.4486948692856759,0
17580,-1.5745870895954013,0.09221075779899704,-1.1341696815023103,0.008426797973867386,0.4877231717945869,-0.4915493280175301,0
17581,-2.70662357570192,0.1488014100075422,-1.0490749990665944,0.008426797973867386,-0.2763702493344539,-0.014306492140061315,0
17582,-1.3164137659116235,-0.05707147992354454,-1.161700314055042,0.167583557928608,0.3374304162336681,-0.034759756534809984,0
17583,-1.7762478193852644,0.08879580464848139,-1.2576403971933492,0.018478803865745744,-0.17533310273887828,-0.06982249549723626,0
17584,-1.5412744026684622,-0.0073107340160306795,-1.0407323831415245,0.0653881646945114,0.054526405766056316,-0.011384597226525793,0
17585,-1.6489457657716045,0.03074160108971521,-1.2042476552728998,0.026855475442311042,-0.037669990502406464,-0.02696803676538192,0
17586,-1.5079617157415233,0.004885527235810952,-1.2000763473103646,0.06036216174857222,0.08231162107983962,-0.01722838705359683,0
17587,-1.6269355976234483,0.024399545238757564,-1.211756009605463,0.02350480681168493,0.01916340445760484,-0.004566842428276235,0
17588,-1.594217780105919,0.015618237137431587,-1.1800540690901964,0.0201541381810588,0.05073751276872223,-0.006514772370633253,0
17589,-1.5983818659717863,0.02293599388853657,-1.2284412414556034,0.031881478388250215,0.03937083377671997,-0.004566842428276235,0
17590,-1.5983818659717863,-0.00633503311588335,-1.2426236885282227,0.018478803865745744,0.01916340445760484,0.0071207372258658575,0
17591,-1.5829152613271358,-0.012677088966841001,-1.1500206517599436,0.0201541381810588,0.036844905111830584,0.0032248773411518265,0
17592,-1.5424641414872815,0.019033190287947248,-1.2017448704953788,0.010102132289180436,0.01916340445760484,0.0032248773411518265,0
17593,-1.5989767353811961,-0.011701388066693668,-1.2484635196757718,0.0017254607126151367,0.028004154784717718,0.0032248773411518265,0
17594,-1.6007613436094248,-0.013164939416914665,-1.2167615791605049,0.010102132289180436,0.020426368790049537,0.004198842312330336,0
17595,-1.5876742166024131,-0.012189238516767334,-1.2059161784579138,-0.0033005422333240125,0.01916340445760484,0.00614677225468735,0
17596,-1.5894588248306418,0.02830234883934689,-1.211756009605463,-0.016703216755828483,-0.01872552551573604,0.00614677225468735,0
17597,-1.595407518924738,0.0224481434384629,-1.1992420857178576,-0.004975876548637087,0.010322654130491963,0.005172807283508842,0
17598,-1.5799409142800882,0.02586309658897856,-1.211756009605463,-0.0066512108639501365,-0.002306989193954985,0.25158594499167136,0
17599,-1.6007613436094248,0.02830234883934689,-1.2109217480129562,-0.01000187949457626,-0.01241070385351254,0.0071207372258658575,0
17600,-1.5698281343201244,0.019521040738020908,-1.1591975292775207,-0.05020990306208968,-0.0502996338268534,0.01004263213940138,0
17601,-1.5507923132190162,0.012203283986915931,-1.1683744067950979,-0.02340455401708073,-0.04651074082951933,0.01004263213940138,0
17602,-1.5686383955013048,0.032205152439936206,-1.1400095126498595,0.013452800919806558,0.0305300834496071,0.0012769473987948108,0
17603,-1.5971921271529668,0.008300480386326609,-1.1550262213149858,0.016803469550432684,0.02168933312249423,-0.000670982543562205,0
17604,-1.5793460448706782,0.015618237137431587,-1.2359495957881663,0.006751463658554311,-0.01493663251840193,0.0022509123699733192,0
17605,-1.5989767353811961,0.026350947039052226,-1.1541919597224788,0.021829472496371845,0.033056012114496484,-0.0016449475147407126,0
17606,-1.5823203919177264,0.032205152439936206,-1.2292755030481104,0.02350480681168493,0.022952297454938927,0.0003029824276163032,0
17607,-1.5817255225083169,0.024399545238757564,-1.2234356719005612,0.005076129343241261,0.0077967254656025765,0.00614677225468735,0
17608,-1.5722076119577628,0.015618237137431587,-1.163368837240056,-0.0083265451792632,-0.0073588465237337764,0.008094702197044366,0
17609,-1.5989767353811961,0.01805748938779992,-1.1900652082002805,-0.0083265451792632,-0.0073588465237337764,0.01004263213940138,0
17610,-1.5680435260918957,0.0239116947886839,-1.161700314055042,0.005076129343241261,0.01663747579271545,0.004198842312330336,0
17611,-1.5906485636494612,0.02927804973949422,-1.2059161784579138,0.005076129343241261,0.005270796800713201,0.0022509123699733192,0
17612,-1.5787511754612686,-0.011701388066693668,-1.1733799763501402,0.018478803865745744,0.01790044012516014,-0.000670982543562205,0
17613,-1.5823203919177264,0.019521040738020908,-1.2034133936803928,0.006751463658554311,-0.0010440248615102869,-0.000670982543562205,0
17614,-1.571612742548353,0.02098459208824191,-1.1975735625328436,-0.0083265451792632,-0.008621810856178464,0.005172807283508842,0
17615,-1.5728024813671724,0.02147244253831557,-1.1675401452025909,0.016803469550432684,0.01790044012516014,0.0003029824276163032,0
17616,-1.5787511754612686,0.001470574085295295,-1.1850596386452383,0.0201541381810588,0.015374511460270752,-0.0035928774570977273,0
17617,-1.5644743096354377,0.02732664793919956,-1.1591975292775207,0.02350480681168493,0.014111547127826066,0.0012769473987948108,0
17618,-1.606710037703521,0.04684066594214617,-1.1466836053899157,0.006751463658554311,-0.013673668185957244,-0.0016449475147407126,0
17619,-1.5733973507765817,0.02732664793919956,-1.1992420857178576,0.01177746660449351,0.009059689798047277,0.0022509123699733192,0
17620,-1.5603102237695703,0.01756963893772625,-1.1458493437974089,0.016803469550432684,0.004007832468268494,-0.0026189124859192204,0
17621,-1.5876742166024131,0.020496741638168243,-1.1850596386452383,0.008426797973867386,0.0077967254656025765,0.0003029824276163032,0
17622,-1.5733973507765817,0.046352815492072506,-1.1041362641720576,0.006751463658554311,0.0077967254656025765,0.0012769473987948108,0
17623,-1.5769665672330395,0.01854533983787358,-1.1558604829074928,0.0017254607126151367,-0.002306989193954985,-0.000670982543562205,0
17624,-1.5662589178636666,0.01854533983787358,-1.136672466279831,0.013452800919806558,0.012848582795381359,-0.0035928774570977273,0
17625,-1.5620948319977992,0.02976590018956788,-1.1892309466077735,0.0017254607126151367,0.014111547127826066,0.0032248773411518265,0
17626,-1.5644743096354377,-0.009262135816325342,-1.172545714757633,5.0126397302087016e-05,0.01790044012516014,0.011016597110579887,0
17627,-1.5894588248306418,0.02586309658897856,-1.1516891749449576,0.0017254607126151367,0.009059689798047277,0.00614677225468735,0
17628,-1.5757768284142206,0.01854533983787358,-1.136672466279831,-0.004975876548637087,0.001481903803379108,0.0032248773411518265,0
17629,-1.5817255225083169,0.015618237137431587,-1.1808883306827034,-0.0033005422333240125,0.010322654130491963,0.005172807283508842,0
17630,-1.5823203919177264,0.0239116947886839,-1.1675401452025909,-0.0016252079180109874,0.010322654130491963,0.0032248773411518265,0
17631,-1.5793460448706782,0.02147244253831557,-1.1291641119472682,-0.01000187949457626,0.001481903803379108,0.005172807283508842,0
17632,-1.5686383955013048,0.006349078586031948,-1.112478880097128,0.0017254607126151367,0.020426368790049537,0.00614677225468735,0
17633,-1.5936229106965094,0.02879019928942055,-1.2251041950855752,0.005076129343241261,0.03810786944427527,0.01491245699529392,0
17634,-1.8119399839498418,-0.011701388066693668,-1.0724343236567908,0.11564819415390318,0.16187837402385544,0.13373618347907187,0
17635,-2.911853521948241,-0.02975185471941929,-1.2200986255305328,0.08549217647826811,-0.36604071693802737,0.8320690678140621,0
17636,-2.8374948457720373,0.10587057040105967,-0.5735458913375943,0.5529104504506116,-0.5529594381398423,1.9180400106780984,0
17637,-2.41989652036648,0.1351415974054796,-1.2743256290434892,0.6249498260090732,-1.3903047905506754,2.94849495018496,0
17638,-1.503202760466246,0.2010014081654244,-1.5796653719010578,0.2999349688383397,-2.2870094665864094,3.417946066293,0
17639,-0.5888884782036509,0.4171191575480581,-1.4136473149921611,0.14077820888359904,-2.9235434901385355,3.4276857160047856,0
17640,0.23381591500986199,0.6029901790261246,-0.9139246210804576,-0.07366458347647252,-4.050107674679205,3.1919861929795865,0
17641,0.8887671347698604,0.9278985787751856,-0.8955708660453032,-0.15743129924212546,-3.4047329007999645,2.7809729751422547,0
17642,1.4205803867820659,1.0552275462444125,-0.838006816162319,-0.624849573214469,-2.7492544122611675,2.034915807219519,0
17643,1.9827319786741624,1.0401041822921286,-0.6603090969583242,-0.4723941505209806,-1.5229160454573685,1.2985982890085672,0
17644,2.041624050205716,1.02693222014014,-0.16976328056419765,-0.3802507631787624,-0.8270226982803411,0.6645470927713586,0
17645,2.1540543685841347,0.8898462436694399,0.00543165386227611,-0.2629773611068482,-0.6805188357167563,0.13860600833496445,6
17646,1.5312260969322564,1.0649845552458856,-0.010419316395357231,0.016803469550432684,-0.2485850340206706,-0.0123585621977043,0
17647,1.5336055745698949,1.0913284795498637,-0.12638167775383272,-0.06361257758459417,-0.2788961779993433,0.0003029824276163032,0
17648,1.5704874779532918,1.0991340867510422,-0.13222150890138185,-0.018378551071141568,-0.03388109750507237,-0.0376816514483455,0
17649,1.5579952203556895,1.1020611894514842,-0.14807247915901514,-0.03848256285489827,-0.09576634979486247,-0.031837861621274464,0
17650,1.5312260969322564,1.0937677318002321,-0.10552513794115727,-0.0535605716927158,-0.03893295483485116,-0.03281182659245297,0
17651,1.5550208733086417,1.0957191336005263,-0.10969644590369236,-0.04183323148552439,0.004007832468268494,-0.02696803676538192,0
17652,1.5395542686639914,1.1040125912517789,-0.09134269086853797,-0.04853456874677664,0.01663747579271545,-0.027942001736560418,0
17653,1.5407440074828105,1.084986423698906,-0.10886218431118534,-0.051885237377402735,0.01916340445760484,-0.03281182659245297,0
17654,1.5050518429182334,1.0820593209984641,-0.06714910468583445,-0.03010589127833298,0.014111547127826066,-0.010410632255347285,0
17655,1.5098107981935098,1.0913284795498637,-0.034612902578060746,-0.0083265451792632,0.014111547127826066,0.0003029824276163032,0
17656,1.537174791026353,1.1010854885513368,-0.0279388098380046,-0.013352548125202384,0.01158561846293667,0.0022509123699733192,0
17657,1.5490721792145452,1.0737658633472116,-0.1021880915711292,0.0201541381810588,-0.02251441851307012,0.004198842312330336,0
17658,1.54133887689222,1.0908406290997898,-0.05964075035327129,0.005076129343241261,-0.04651074082951933,-0.01625442208241833,0
17659,1.5431234851204492,1.0825471714485375,-0.09551399883107303,0.016803469550432684,-0.06924409881352385,-0.0240461418518464,0
17660,1.5383645298451718,1.1010854885513368,-0.12387889297631165,0.026855475442311042,-0.030092204507738283,-0.0035928774570977273,0
17661,1.5627541756309666,1.0991340867510422,-0.1255474161613257,0.005076129343241261,-0.0010440248615102869,-0.2461101552805462,0
17662,1.54133887689222,1.095231283150453,-0.08717138290600288,0.018478803865745744,0.009059689798047277,-0.0026189124859192204,0
17663,1.5294414887040275,1.095231283150453,-0.08466859812848182,0.015128135235119631,-0.025040347177959516,0.004198842312330336,0
17664,1.5675131309062438,1.0918163299999373,-0.14640395597400113,0.008426797973867386,-0.0010440248615102869,0.0003029824276163032,0
17665,1.5597798285839186,1.086449975049127,-0.13806134004893095,0.0017254607126151367,-0.0010440248615102869,-0.0026189124859192204,0
17666,1.5621593062215569,1.0893770777495688,-0.07716024379591865,-0.0066512108639501365,0.014111547127826066,-0.007488737341811759,0
17667,1.5817899967320748,1.0844985732488324,-0.10969644590369236,-0.020053885386454636,0.024215261787383632,-0.010410632255347285,0
17668,1.5324158357510758,1.0918163299999373,-0.10051956838611516,-0.0033005422333240125,0.025478226119828317,-0.0016449475147407126,0
17669,1.587738690826171,1.1093789462025891,-0.0980167836085941,5.0126397302087016e-05,0.025478226119828317,-0.0035928774570977273,0
17670,1.5419337463016298,1.0918163299999373,-0.08466859812848182,-0.0016252079180109874,0.01916340445760484,-0.006514772370633253,0
17671,1.54133887689222,1.099621937201116,-0.1455696943814941,0.005076129343241261,0.03558194077938588,-0.004566842428276235,0
17672,1.512785145240558,1.0884013768494216,-0.11887332342126955,-0.0066512108639501365,0.036844905111830584,-0.0016449475147407126,0
17673,1.5276568804757988,1.0937677318002321,-0.09301121405355198,-0.01000187949457626,0.015374511460270752,0.004198842312330336,0
17674,1.5645387838591955,1.0815714705483903,-0.10886218431118534,0.006751463658554311,0.033056012114496484,0.0022509123699733192,0
17675,1.517544100515835,1.0927920309000847,-0.08550285972098884,-0.0016252079180109874,0.009059689798047277,-0.007488737341811759,0
17676,1.5431234851204492,1.0918163299999373,-0.06297779672329935,5.0126397302087016e-05,0.026741190452273016,-0.0035928774570977273,0
17677,1.5460978321674972,1.1049882921519265,-0.10051956838611516,0.01177746660449351,0.01663747579271545,0.0003029824276163032,0
17678,1.5157594922876063,1.0913284795498637,-0.09384547564605902,0.0201541381810588,-0.002306989193954985,0.0071207372258658575,0
17679,1.5377696604357625,1.0888892272994952,-0.1497410023440292,0.018478803865745744,0.006533761133157889,0.005172807283508842,0
17680,1.5455029627580876,1.096694834500674,-0.1113649690887064,0.025180141126997967,0.014111547127826066,0.012964527052936905,0
17681,1.5466927015769067,1.0893770777495688,-0.08466859812848182,0.021829472496371845,0.01916340445760484,0.013938492024115413,0
17682,1.549667048623955,1.0888892272994952,-0.09551399883107303,0.01177746660449351,0.014111547127826066,0.011990562081758398,0
17683,1.5663233920874244,1.0825471714485375,-0.09301121405355198,0.013452800919806558,0.01158561846293667,0.009068667168222877,0
17684,1.5478824403957259,1.0937677318002321,-0.12638167775383272,0.0034007950279282113,0.022952297454938927,0.005172807283508842,0
17685,1.5633490450403764,1.086449975049127,-0.11470201545873444,0.008426797973867386,0.029267119117162406,-0.004566842428276235,0
17686,1.537174791026353,1.0869378254992006,-0.07799450538842567,0.021829472496371845,0.006533761133157889,-0.0026189124859192204,0
17687,1.5240876640193408,1.099621937201116,-0.1205418466062836,5.0126397302087016e-05,0.025478226119828317,0.0012769473987948108,0
17688,1.540149138073401,1.098158385850895,-0.06631484309332743,0.01177746660449351,0.025478226119828317,0.0012769473987948108,0
17689,1.5342004439793049,1.0810836200983167,-0.13639281686391694,0.02350480681168493,0.01790044012516014,-0.2441622253381892,0
17690,1.5300363581134373,1.0957191336005263,-0.09134269086853797,0.008426797973867386,0.01158561846293667,0.0071207372258658575,0
17691,1.5764361720473883,1.096694834500674,-0.12221036979129762,0.01177746660449351,0.015374511460270752,0.0071207372258658575,0
17692,1.5591849591745088,1.0786443678479485,-0.1297187241238608,0.008426797973867386,0.015374511460270752,0.0003029824276163032,0
17693,1.5675131309062438,1.0884013768494216,-0.08216581335096076,0.0034007950279282113,0.026741190452273016,-0.005540807399454745,0
17694,1.5841694743697132,1.105476142602,-0.0880056444985099,0.07376483627107669,0.1113598007260676,0.008094702197044366,0
17695,1.6561486729082782,1.0342499768912448,-0.022933240282962498,0.11564819415390318,0.08610051407717371,-0.07177042543959328,0
17696,1.809030111126552,1.006442501237046,-0.2189847145221117,0.11732352846921625,0.3323785589038893,-0.3639599167931456,0
17697,1.9285988624178867,1.0069303516871195,-0.3157590592529257,0.18936290402767775,0.9828051901129076,-0.8597080871230062,0
17698,1.6971946621575422,1.0293714723905079,-0.15224378712155026,0.3468443296671054,1.657228143638375,-1.3651959071646516,0
17699,1.4770929806759805,1.0113210057377824,-0.3407869070281363,0.35857166987429673,2.096739731329129,-1.8648399373792264,0
17700,1.0838843010562176,0.9166780184234914,-0.8029678292770243,0.3133376433608442,2.927770262077739,-2.490125448875828,0
17701,0.5217327091641211,0.8039845644564747,-0.8038020908695312,0.13910287456828602,3.843419403100143,-3.124176645113037,0
17702,-0.5323758843097364,0.4341939233006365,-0.7929566901669399,-0.01000187949457626,3.566830214294756,-3.254687951250957,0
17703,-0.9809074190045944,0.6829976528382057,-1.5287754147581298,0.16255755498266886,2.6334995726181245,-3.4806478245643713,0
17704,-1.743530001867735,0.3658948602903233,-0.9656488398158928,0.2949089658924005,1.5473502467156863,-2.564146786685394,0
17705,-1.936267690516454,0.23368738832036,-1.7965733859528823,-0.06528791189990721,1.7544763972366164,-1.9963252084883247,0
17706,-2.430604169735853,0.1473378586573212,-0.9923452107761171,-0.2914580444671703,-0.34709625195135685,-1.4012326110982565,0
17707,-2.047508270076054,0.0687939361954611,-1.4887308583177934,-0.2864320415212311,0.5584491744114897,-0.7720512397169405,0
17708,-2.812510330576833,0.06635468394509278,-0.5793857224851434,0.03858281564950247,0.041896762441609364,-0.07079646046841477,0
17709,-1.199819361667337,-0.019994845717945974,-1.2150930559754909,-0.3249647307734314,0.1176746223882911,0.15224151793146354,0
17710,-1.5722076119577628,0.038547208290893864,-1.2009106089028718,-0.12224927862055125,-0.04398481216462993,-0.1097550593155551,0
17711,-1.3735212292149477,0.019521040738020908,-1.023212889698877,-0.03513189422427214,-0.10460710012197534,-0.0016449475147407126,0
17712,-1.5864844777835938,0.046352815492072506,-1.1400095126498595,0.0653881646945114,0.12777833704784866,-0.041577511333059536,0
17713,-1.5454384885343295,0.02196029298838924,-1.1408437742423665,0.07879083921701588,0.09746719306917596,-0.03573372150598849,0
17714,-1.5995716047906057,0.04342571279163051,-1.2359495957881663,0.03858281564950247,0.06715604909050328,-0.014306492140061315,0
17715,-1.5638794402260279,0.026350947039052226,-1.1466836053899157,0.008426797973867386,-0.03388109750507237,-0.2461101552805462,0
17716,-1.5638794402260279,0.040010759641114856,-1.211756009605463,0.041933484280128566,0.10504497906384412,0.0012769473987948108,0
17717,-1.634074030536364,0.03903505874096752,-1.1508549133524506,0.031881478388250215,0.04315972677405405,-0.0016449475147407126,0
17718,-1.5894588248306418,0.052207020892956486,-1.2276069798630964,0.010102132289180436,0.04694861977138814,0.004198842312330336,0
17719,-1.54484361912492,0.038547208290893864,-1.1942365161628157,0.026855475442311042,0.001481903803379108,-0.0026189124859192204,0
17720,-1.5995716047906057,0.02196029298838924,-1.1583632676850135,0.0201541381810588,-0.0060958821912890605,-0.0035928774570977273,0
17721,-1.532351361527318,0.03025375063964155,-1.2050819168654068,0.01177746660449351,0.025478226119828317,-0.009436667284168771,0
17722,-1.5733973507765817,0.024399545238757564,-1.1767170227201682,-0.004975876548637087,-0.002306989193954985,0.008094702197044366,0
17723,-1.5585256155413414,0.033668703790157205,-1.1625345756475491,0.018478803865745744,0.015374511460270752,-0.004566842428276235,0
17724,-1.566853787273076,0.031717301989862536,-1.1500206517599436,0.028530809757624093,0.029267119117162406,-0.0035928774570977273,0
17725,-1.5835101307365456,0.0351322551403782,-1.2217671487155473,0.008426797973867386,0.01158561846293667,-0.0016449475147407126,0
17726,-1.5662589178636666,0.02927804973949422,-1.1149816648746491,0.018478803865745744,0.012848582795381359,-0.0035928774570977273,0
17727,-1.538300055621414,0.023423844338610236,-1.170877191572619,-0.004975876548637087,0.024215261787383632,0.2506119800204929,0
17728,-1.5823203919177264,0.024399545238757564,-1.2326125494181384,5.0126397302087016e-05,0.01790044012516014,0.0022509123699733192,0
17729,-1.5823203919177264,0.02586309658897856,-1.1533576981299718,0.005076129343241261,0.03431897644694118,0.004198842312330336,0
17730,-1.5347308391649563,0.03318085334008354,-1.1600317908700282,-0.004975876548637087,0.036844905111830584,0.013938492024115413,0
17731,-1.5793460448706782,0.02196029298838924,-1.1525234365374648,0.018478803865745744,-0.017462561183291328,-0.0035928774570977273,0
17732,-1.5728024813671724,0.040010759641114856,-1.0974621714320014,0.026855475442311042,0.009059689798047277,-0.010410632255347285,0
17733,-1.5680435260918957,0.033668703790157205,-1.1533576981299718,0.010102132289180436,0.022952297454938927,0.0022509123699733192,0
17734,-1.594217780105919,0.026350947039052226,-1.1466836053899157,0.010102132289180436,0.010322654130491963,-0.000670982543562205,0
17735,-1.5692332649107146,0.031717301989862536,-1.1775512843126752,0.0201541381810588,0.010322654130491963,0.0003029824276163032,0
17736,-1.5948126495153283,0.039522909191041185,-1.1458493437974089,0.016803469550432684,0.01790044012516014,0.25158594499167136,0
17737,-1.5823203919177264,0.02293599388853657,-1.1750484995351542,0.008426797973867386,-0.017462561183291328,-0.000670982543562205,0
17738,-1.5549563990848836,0.0478163668422935,-1.1466836053899157,0.021829472496371845,0.02168933312249423,-0.0026189124859192204,0
17739,-1.5930280412870996,0.046352815492072506,-1.1767170227201682,-0.01000187949457626,0.04568565543894345,0.011990562081758398,0
17740,-1.5823203919177264,0.03318085334008354,-1.2476292580832646,-0.011677213809889323,-0.0010440248615102869,0.00614677225468735,0
17741,-1.5710178731389437,0.01854533983787358,-1.1792198074976892,0.021829472496371845,0.024215261787383632,-0.0016449475147407126,0
17742,-1.5918383024682805,0.04732851639221984,-1.2292755030481104,-0.0016252079180109874,0.04821158410383284,0.02173021179354348,0
17743,-1.5805357836894975,0.0478163668422935,-1.2017448704953788,0.015128135235119631,-0.03893295483485116,-0.007488737341811759,0
17744,-1.5513871826284258,0.03318085334008354,-1.119152972837184,0.03355681270356328,-0.00483291785884438,-0.014306492140061315,0
17745,-1.5930280412870996,0.04049861009118852,-1.1441808206123945,5.0126397302087016e-05,0.03558194077938588,0.011990562081758398,0
17746,-1.6780943668326762,0.012691134436989595,-1.1274955887622542,5.0126397302087016e-05,0.04821158410383284,0.03341779144768557,0
17747,-1.478218245271042,0.05513412359339848,-1.1466836053899157,0.04025814996481551,0.18840062500519406,0.032443826476507065,0
17748,-1.5603102237695703,0.051719170442882816,-1.342735079629065,0.07208950195576364,0.04442269110649876,-0.0123585621977043,0
17749,-1.6049254294752922,0.03757150739074653,-1.2492977812682788,0.006751463658554311,0.025478226119828317,0.005172807283508842,0
17750,-1.5864844777835938,0.04245001189148318,-1.2326125494181384,0.021829472496371845,-0.07429595614330263,-0.01820235202477535,0
17751,-1.5751819590048108,0.056597674943619475,-1.1842253770527311,-0.0066512108639501365,-0.0073588465237337764,0.0012769473987948108,0
17752,-1.7613760841500241,0.06098832899428246,-1.305193307966249,-0.0066512108639501365,0.09115237140695248,0.1123089541131447,0
17753,-2.6447571571233186,0.08830795419840771,-1.0507435222516086,0.2128175844420606,0.10630794339628884,0.5593588758840798,0
17754,-3.16764736799438,0.1478257091073949,-0.9155931442654716,0.3166883119914703,-0.4493963628793771,1.6443558537769383,0
17755,-2.811915461167424,0.2614948639745589,-1.2492977812682788,0.40883169933368857,-0.8598597709239034,2.887135157000713,0
